LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.285436601286,-642.0,-0.167523743532,0.200556115515,0.971022204346,0.894207807406,67.5407426341,239,
6.0,0.807,-0.306055857704,-672.0,-0.184860989519,0.211599130846,0.972182768932,0.887780585865,69.6719663845,240,
12.0,0.807,-0.359092562158,90.0,-0.217329975372,0.24424661078,0.967252231761,0.854279801267,67.1669549431,240,
18.0,0.807,-0.367000438118,-672.0,-0.230561777908,0.262030992712,0.965426195801,0.828111675737,63.3253598189,240,
24.0,0.807,-0.425798951871,-660.0,-0.253953617002,0.281276613884,0.966491234339,0.810112295979,64.3784038834,240,
30.0,0.807,-0.357016767884,42.0,-0.280961922375,0.297643768677,0.973003185942,0.809260604761,71.0604149592,240,
36.0,0.807,-0.283650712682,84.0,-0.280994024907,0.311300298709,0.929957128697,0.789614300245,60.5348327321,240,
42.0,0.807,-0.240243923786,84.0,-0.292982733917,0.326952138569,0.906869188488,0.779731456045,57.2539595374,240,
48.0,0.807,-0.382535187748,78.0,-0.308588167986,0.33998799762,0.925592246877,0.754446161862,57.9638406586,240,
54.0,0.807,-0.478351080152,66.0,-0.328172767098,0.354800388953,0.94813062585,0.737871856133,60.2765556057,240,
60.0,0.807,-0.328334372287,120.0,-0.254539216709,0.297883822677,0.908805196592,0.788970909446,54.419161259,240,
66.0,0.807,-0.238240412584,120.0,-0.238102184325,0.288401731705,0.884558161641,0.802988236599,52.0640065085,240,
72.0,0.807,-0.082254463084,108.0,-0.181809297624,0.24405044241,0.8789461521,0.855639035377,52.0431146139,240,
78.0,0.807,-0.141332019481,72.0,-0.193816415459,0.235575315589,0.924035799152,0.867430489025,60.5560630934,240,
84.0,0.807,-0.27722087574,120.0,-0.170198357636,0.223909141414,0.932371729405,0.862893227678,57.1434718409,240,
90.0,0.807,-0.282945261903,-666.0,-0.177735234332,0.242478954603,0.876631367729,0.854104756499,51.4137843832,240,
96.0,0.807,-0.29839576457,-678.0,-0.195829677653,0.261557184962,0.869773742217,0.823137990991,48.9266534636,240,
102.0,0.807,-0.30963577409,-672.0,-0.208132954536,0.277630752205,0.852703992656,0.799789792413,45.8776127415,240,
108.0,0.807,-0.282699239078,-672.0,-0.190793739198,0.265137289887,0.854752697757,0.810668612469,45.7686874251,240,
114.0,0.807,-0.27847153078,-648.0,-0.100437004479,0.182698037186,0.903606042032,0.90604682131,55.0455404214,240,
120.0,0.807,-0.260020104552,12.0,-0.0595256755269,0.170429752323,0.890095550793,0.916833952825,52.959223789,240,
126.0,0.807,-0.333168487586,-678.0,-0.217258132967,0.270923367695,0.915658212128,0.806641190253,52.3222154277,240,
