LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.125044159835,30.0,-0.110288196207,0.136397683232,0.992937039073,0.989144458536,87.898854133,239,
6.0,1.122,-0.134112489258,30.0,-0.112964835444,0.138824110668,0.992872749272,0.98875491039,87.8348896125,240,
12.0,1.122,-0.124427026744,24.0,-0.103557444782,0.131664307373,0.992765821178,0.989866662797,87.7415806118,240,
18.0,1.122,-0.119416628523,24.0,-0.0949668870405,0.124498500991,0.992972481383,0.99091182251,87.8628656381,240,
24.0,1.122,-0.131938060339,30.0,-0.111099359695,0.137733909458,0.992707363592,0.988940801452,87.7265558016,240,
30.0,1.122,-0.126381173869,24.0,-0.109749964356,0.135727352538,0.992946999078,0.989285022714,87.9609289974,240,
36.0,1.122,-0.121801762255,24.0,-0.108089712225,0.134599852771,0.992897855915,0.989451276653,87.9073602076,240,
42.0,1.122,-0.124950827921,24.0,-0.100043785862,0.129314770838,0.99267197702,0.990210805714,87.647191984,240,
48.0,1.122,-0.130202059727,24.0,-0.112460182278,0.139631405491,0.992482845978,0.988618623111,87.5226222977,240,
54.0,1.122,-0.128903190086,24.0,-0.114464825174,0.14100334716,0.992491579161,0.988433865787,87.5864408961,240,
60.0,1.122,-0.133372653898,24.0,-0.115835196511,0.142796263042,0.992308820952,0.988116697947,87.4107818477,240,
66.0,1.122,-0.124675476193,24.0,-0.105235496757,0.134815442167,0.992208079711,0.989370027951,87.2960159901,240,
72.0,1.122,-0.135831759053,18.0,-0.111416060019,0.139092923637,0.992442448383,0.988678932481,87.4466499521,240,
78.0,1.122,-0.128072906423,24.0,-0.105574825768,0.135022904637,0.992300673747,0.989308103515,87.3099364555,240,
84.0,1.122,-0.129561817632,18.0,-0.108544997735,0.138057484471,0.992113416058,0.988810726404,87.138513264,240,
90.0,1.122,-0.130282552411,24.0,-0.110605251686,0.139466466564,0.992226355577,0.988569458272,87.1920641683,240,
96.0,1.122,-0.148688024172,24.0,-0.128636192354,0.153467992562,0.992455382327,0.98621010171,87.3817706491,240,
102.0,1.122,-0.154325349247,18.0,-0.126662210985,0.153281895109,0.992030400243,0.986192172116,86.9855247178,240,
108.0,1.122,-0.166355042741,24.0,-0.140080861576,0.163935016089,0.992171498694,0.984291779861,87.1613400289,240,
114.0,1.122,-0.153368189786,30.0,-0.134843220446,0.158662029421,0.992381005963,0.985322304478,87.3945745734,240,
120.0,1.122,-0.156138300553,30.0,-0.13923907466,0.164087250842,0.991761442076,0.984297420366,86.9114402243,240,
126.0,1.122,-0.144048056158,18.0,-0.126244921571,0.151041973079,0.992479834972,0.986697163212,87.4987268653,240,
