LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.0288542090669,12.0,0.0135624982274,0.0864257727932,0.992075611371,0.995812074806,87.371613721,239,
6.0,1.156,0.0130986757858,12.0,0.0104125628883,0.0855467171419,0.992146495793,0.995889368251,87.4264388698,240,
12.0,1.156,0.0724960837553,12.0,0.0551131305654,0.100432576799,0.992299659138,0.994357462865,87.5672437703,240,
18.0,1.156,0.125121528454,12.0,0.132145193555,0.154983131533,0.992872158501,0.986662009853,88.0088021293,240,
24.0,1.156,0.00837659662952,30.0,0.019090459609,0.0820006795849,0.993075294967,0.996231850091,88.1909964465,240,
30.0,1.156,0.0218280823298,30.0,0.021908992458,0.0808401478301,0.993380261318,0.996350492523,88.4772090636,240,
36.0,1.156,0.0303805008921,30.0,0.0401145996438,0.0876908249694,0.993379728215,0.995697310597,88.4530910574,240,
42.0,1.156,0.0979349255561,30.0,0.117804867951,0.142790202893,0.992941698791,0.988637623964,88.0512687709,240,
48.0,1.156,0.0106819900473,30.0,0.0169228051228,0.0821338552954,0.992982288165,0.996213565084,88.0985865055,240,
54.0,1.156,0.00251104669733,30.0,0.0144854617385,0.0812572146165,0.993027489009,0.996302786492,88.1601751853,240,
60.0,1.156,0.0108877430312,42.0,0.0315732521879,0.0884373580082,0.992573379232,0.995611409006,87.7672236627,240,
66.0,1.156,0.0825745668724,30.0,0.100110893272,0.130489416291,0.992409576161,0.990471584917,87.6060603656,240,
72.0,1.156,0.00524428316911,18.0,0.0283170498939,0.0867915449741,0.99272555143,0.995759365584,87.8512044752,240,
78.0,1.156,0.00900410520742,30.0,0.0317083765231,0.0880613057685,0.992716092492,0.995632054945,87.8345605154,240,
84.0,1.156,0.0158506047532,30.0,0.0362626722652,0.0911327215936,0.992461824935,0.995317784241,87.6194298774,240,
90.0,1.156,0.0448139418365,30.0,0.0613375003104,0.102054346117,0.992838187382,0.994138984257,87.9219072572,240,
96.0,1.156,-0.0228765104817,30.0,-0.00570770377006,0.080960109513,0.992993670279,0.996301962903,88.0412656172,240,
102.0,1.156,-0.0439926174401,30.0,-0.0187136823299,0.085445604961,0.992565646721,0.995869478966,87.6544078727,240,
108.0,1.156,-0.0296648706805,30.0,-0.0040819368571,0.0839745900532,0.992467175009,0.996010023679,87.5797509538,240,
114.0,1.156,-0.0116184433554,36.0,0.000742946664829,0.0827931257377,0.992587797343,0.996138993521,87.7404960234,240,
120.0,1.156,-0.0499709074722,24.0,-0.0332469375894,0.0916941721447,0.992121774411,0.995256243306,87.345914363,240,
126.0,1.156,-0.0478668483776,30.0,-0.0358605274001,0.0892660404996,0.99274650575,0.995525743518,87.8950244021,240,
