LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.0122953177304,12.0,-0.0933129798275,0.147608940178,0.989922598205,0.988593534549,82.7053989124,239,
6.0,1.157,-0.0356994955977,0.0,-0.145243647208,0.182711095839,0.990210338419,0.982716035566,83.3332761763,240,
12.0,1.157,0.0971057839844,0.0,-0.00821811790248,0.11467209385,0.98980476788,0.993137975445,82.8028765,240,
18.0,1.157,0.0886197523788,0.0,-0.0215721365465,0.115256043487,0.990081324337,0.993070451272,82.9769845704,240,
24.0,1.157,0.0277357727566,0.0,-0.0834386081676,0.141497888358,0.989810686488,0.989592473364,82.81767191,240,
30.0,1.157,0.00685540452881,0.0,-0.11013595316,0.15809898821,0.990090076551,0.987057795361,82.945962086,240,
36.0,1.157,0.0735058015705,0.0,-0.0387637888694,0.121267173233,0.989751389991,0.992338232927,82.7235657878,240,
42.0,1.157,0.0985355143028,0.0,-0.0183584977566,0.117489045575,0.98936101413,0.992793048464,82.5519913369,240,
48.0,1.157,0.0071940769235,0.0,-0.100766168677,0.153756868827,0.989164534882,0.987704730487,82.5385784058,240,
54.0,1.157,0.0120768504628,0.0,-0.101610088394,0.153069626582,0.989582204229,0.987819784193,82.7874053911,240,
60.0,1.157,0.0393312804791,0.0,-0.0754904251299,0.139207398007,0.989109014858,0.989910260752,82.4143830751,240,
66.0,1.157,0.0899150985166,0.0,-0.0301006656631,0.122537067599,0.988736641838,0.992164677715,82.1405248943,240,
72.0,1.157,-0.00246596994936,-6.0,-0.116198060427,0.16490288802,0.988967831069,0.985885060005,82.4072641785,240,
78.0,1.157,0.0327813652054,6.0,-0.077856642744,0.140538319685,0.989075588523,0.989715078706,82.4082991061,240,
84.0,1.157,-0.00500854593967,0.0,-0.106398923116,0.160313645059,0.988121520861,0.986618956284,81.9701694098,240,
90.0,1.157,0.0280846082896,0.0,-0.0713706710263,0.137829155141,0.988546545547,0.990066436913,82.2714957526,240,
96.0,1.157,-0.0722316030277,6.0,-0.17676463424,0.210009443393,0.989337393142,0.977221843777,82.9506894192,240,
102.0,1.157,-0.0143548089714,6.0,-0.115002855166,0.164210437919,0.988654216651,0.98595897357,82.3761705359,240,
108.0,1.157,-0.063865864564,6.0,-0.166050517287,0.202081896142,0.989067493203,0.97890040394,82.6835568817,240,
114.0,1.157,-0.0157341360583,6.0,-0.122946960526,0.168578461007,0.989412864877,0.985272134981,82.6584939625,240,
120.0,1.157,-0.122996170309,6.0,-0.219557651336,0.248352388119,0.988880993686,0.96852660105,82.5476482,240,
126.0,1.157,-0.0281258928772,12.0,-0.120543073843,0.165320105286,0.989769348069,0.985807456502,82.9892689088,240,
