LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.678604311451,24.0,-0.0547232596602,0.427075803228,0.964548464291,0.90936535953,18.9100017806,239,
6.0,0.887,0.651933184275,24.0,-0.0727005833514,0.420140705515,0.963354375889,0.911126522532,20.908141705,240,
12.0,0.887,0.799216988112,24.0,0.0488613922156,0.430057688386,0.965015867881,0.908742672716,18.3335534859,240,
18.0,0.887,0.726037219423,24.0,-0.024562981514,0.427383964064,0.964917498599,0.909776303071,18.447360321,240,
24.0,0.887,0.709629477695,24.0,-0.0349985539065,0.425170569207,0.96383377615,0.910165876908,19.0111842784,240,
30.0,0.887,0.675483548981,24.0,-0.0663001637944,0.42790342739,0.964387509627,0.909162579978,19.2007421167,240,
36.0,0.887,0.784146148145,24.0,0.0335558166578,0.42959675867,0.964015398263,0.908848276956,18.140264551,240,
42.0,0.887,0.724043550189,24.0,-0.0245904170282,0.428266995077,0.963660630408,0.909294537198,18.2786055146,240,
48.0,0.887,0.691852991637,24.0,-0.0494637080135,0.426736214236,0.962740689156,0.909399869112,18.9859224514,240,
54.0,0.887,0.665153418817,24.0,-0.0730432435711,0.429347612279,0.963738970708,0.908533845153,19.1333058438,240,
60.0,0.887,0.750164182222,30.0,0.00187472476913,0.427198388717,0.963890262514,0.90967815951,18.3485922504,240,
66.0,0.887,0.729609396039,30.0,-0.0242169074583,0.429409283478,0.963986553699,0.909025558456,18.0558516349,240,
72.0,0.887,0.685755156281,24.0,-0.0540986956375,0.427961264156,0.9636994055,0.909168854309,18.8581742344,240,
78.0,0.887,0.703611931703,24.0,-0.0408266369643,0.428614595766,0.963687632379,0.909101195201,18.4496125253,240,
84.0,0.887,0.710227386875,24.0,-0.0338881625221,0.428357932588,0.962936648199,0.909088680393,18.3827905717,240,
90.0,0.887,0.691803948711,24.0,-0.0537647806249,0.428812238943,0.963850915031,0.908953872964,18.6861200068,240,
96.0,0.887,0.622415393798,30.0,-0.10943148909,0.432077143868,0.963853119445,0.907059779724,20.1078966026,240,
102.0,0.887,0.681937066738,24.0,-0.0603539823572,0.428627193729,0.963659474714,0.908898565893,18.8909363926,240,
108.0,0.887,0.639290730408,30.0,-0.0908201328092,0.428966331469,0.962469440717,0.908105315832,19.8685520352,240,
114.0,0.887,0.667597854949,24.0,-0.0724930137989,0.4286655876,0.964201736292,0.908823669444,19.2474799409,240,
120.0,0.887,0.595196214423,30.0,-0.134196456698,0.440866966367,0.961578636936,0.903435336597,19.7339053663,240,
126.0,0.887,0.709503947766,24.0,-0.0264598410182,0.422410522181,0.963216655709,0.910901893285,19.4214837958,240,
