LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.0644167052801,0.0,0.0292416435082,0.0864301847644,0.981404935093,0.988755214619,80.699418442,238,
6.0,1.016,0.0202310910466,78.0,0.0267383426896,0.0810142487562,0.983722755802,0.990060950463,81.8177958903,239,
12.0,1.016,0.010600328812,72.0,-0.0143666273582,0.0771321037468,0.983743593863,0.990982367425,81.8847453045,239,
18.0,1.016,-0.017144051027,66.0,-0.0196078063376,0.071270266276,0.986878013246,0.992320006003,83.6006709886,239,
24.0,1.016,-0.064727143707,66.0,-0.0325872146971,0.0741175002655,0.987615931293,0.991707320257,84.0297381557,239,
30.0,1.016,-0.130038655429,66.0,-0.0979777836644,0.117335624366,0.988188615514,0.979468521467,84.3308307185,239,
36.0,1.016,-0.121908952718,66.0,-0.0902574477703,0.112050745158,0.987538401079,0.981223969899,83.9240694914,239,
42.0,1.016,-0.139717934645,66.0,-0.109272029611,0.127024524093,0.988281442885,0.975955533872,84.2663597608,239,
48.0,1.016,-0.116591045135,66.0,-0.0937978708148,0.114683731973,0.987478152394,0.980415799092,83.9975677624,239,
54.0,1.016,-0.18779280086,66.0,-0.164767679586,0.176471840746,0.988021668117,0.955150476184,84.4429710824,239,
60.0,1.016,-0.139342430774,60.0,-0.100773848689,0.118729699133,0.989073479768,0.978938330588,84.7496598162,239,
66.0,1.016,-0.149729341851,54.0,-0.124209564328,0.139815791882,0.987756882387,0.971477525765,84.3481813816,239,
72.0,1.016,-0.116770839019,60.0,-0.0940893892738,0.117337889223,0.985646563229,0.979563599646,83.0294541982,239,
78.0,1.016,-0.171796876455,48.0,-0.154682541418,0.168927178514,0.986066287791,0.958869110616,83.3809940016,239,
84.0,1.016,-0.0784538793274,54.0,-0.0543565143785,0.0827880257848,0.988883906563,0.989745326423,84.9435739827,239,
90.0,1.016,-0.0549835306641,66.0,-0.0565982091365,0.0870397702091,0.987170565961,0.988804804064,84.0816575949,239,
96.0,1.016,-0.00619170993381,60.0,-0.0140855688692,0.0711457829951,0.985831333609,0.992522956456,83.3308863508,239,
102.0,1.016,-0.0393313605362,60.0,-0.0507403113099,0.0852726362971,0.985964893091,0.98942711788,83.5214919876,239,
108.0,1.016,0.00234671970567,48.0,-0.00937455007608,0.0700528078077,0.985831759818,0.992765421973,83.4135922702,239,
114.0,1.016,-0.0423463752121,60.0,-0.0242541111574,0.0726199918445,0.986188312187,0.992154486773,83.5948728587,239,
120.0,1.016,0.0295710049743,54.0,0.0125174274419,0.0668066806045,0.987325215042,0.993556919005,84.3800546028,239,
126.0,1.016,0.0302374743415,48.0,-0.00931333396178,0.0623818924427,0.988649651918,0.994311828451,85.2557375714,239,
