LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.988,-0.269626319644,6.0,-0.227269157294,0.283213170456,0.985261145792,0.979431494165,82.8720321463,239,
6.0,1.988,-0.12864941489,6.0,-0.0925851108274,0.185941928561,0.986535719864,0.990919070124,83.642427404,240,
12.0,1.988,-0.336392597785,6.0,-0.264084476822,0.308276514134,0.987202270605,0.974965157449,83.8668496736,240,
18.0,1.988,-0.202197176601,6.0,-0.0992551305125,0.182064339486,0.988601297436,0.991028209713,84.5171335193,240,
24.0,1.988,-0.40941633837,6.0,-0.298771113517,0.331577554199,0.990234282413,0.970777414347,85.412457576,240,
30.0,1.988,-0.327516098094,6.0,-0.195161571636,0.243815898391,0.990194296937,0.9838568685,85.1750238078,240,
36.0,1.988,-0.433343278358,12.0,-0.297780356171,0.331515486487,0.990138853213,0.97065539054,85.2197839414,240,
42.0,1.988,-0.374529213456,6.0,-0.227815244681,0.27401751219,0.988853581887,0.979822066589,84.5537413265,240,
48.0,1.988,-0.50520979043,6.0,-0.354246408078,0.389438103985,0.987384290844,0.959938521299,83.5893183059,240,
54.0,1.988,-0.448907315108,6.0,-0.307169791782,0.35104580545,0.9856151435,0.967364027238,82.7610892419,240,
60.0,1.988,-0.414115059052,6.0,-0.250216831042,0.302435206768,0.985656442838,0.975531854451,82.7674430454,240,
66.0,1.988,-0.365130059961,6.0,-0.181368812184,0.24787175061,0.986047744368,0.983333381947,82.8610997731,240,
72.0,1.988,-0.337918719983,6.0,-0.187956294971,0.245193964781,0.98861891386,0.983555143657,84.0275176336,240,
78.0,1.988,-0.372209162933,6.0,-0.223634053503,0.273084512362,0.988194890687,0.979901882235,84.1016331252,240,
84.0,1.988,-0.304007348975,12.0,-0.145104737759,0.212111814322,0.988479783349,0.987790614774,84.3058327063,240,
90.0,1.988,-0.309512221347,6.0,-0.167561984743,0.232032381978,0.987180444527,0.985527028085,83.7182153267,240,
96.0,1.988,-0.331479845746,0.0,-0.216651766329,0.290117640527,0.980675542095,0.977870904417,80.4268747493,240,
102.0,1.988,-0.380785352322,6.0,-0.2398658964,0.290259343221,0.986597744958,0.977582745743,83.4198510293,240,
108.0,1.988,-0.245036211157,18.0,-0.146580273048,0.230305867415,0.983835622071,0.985822954425,81.9803497044,240,
114.0,1.988,-0.318728586579,12.0,-0.162114307904,0.222914485687,0.989657301245,0.986314624232,84.479304302,240,
120.0,1.988,-0.289728005668,12.0,-0.0648146649277,0.197289834572,0.984339987342,0.989022281717,81.0976136455,240,
126.0,1.988,-0.378360015126,12.0,-0.316175602612,0.378641172373,0.977429186966,0.963172271214,78.8666835785,240,
