LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0666948902058,-12.0,-0.134314209779,0.150461374606,0.983812342178,0.948852980786,77.973207061,239,
6.0,0.269,-0.0337953356212,-6.0,-0.0955723227242,0.118733142954,0.980695631643,0.966765285358,77.1023888118,240,
12.0,0.269,0.0368230849921,-18.0,-0.041864345602,0.0760128672977,0.982407072564,0.985692162722,79.379581833,240,
18.0,0.269,0.00680725505658,-18.0,-0.0462557251004,0.0757302860066,0.983350527542,0.985596569918,80.5116409619,240,
24.0,0.269,0.10532020497,-18.0,0.0365563814198,0.0714263101626,0.981607834597,0.986973267482,80.0566004904,240,
30.0,0.269,0.13270191123,-18.0,0.072532631088,0.0943938355455,0.981777047976,0.977337175073,80.36656774,240,
36.0,0.269,0.0994611661826,0.0,0.0207084017986,0.0568204619071,0.986538648943,0.991757261849,82.8029312801,240,
42.0,0.269,0.0724576156114,0.0,0.0100332609025,0.0559750790613,0.984574641012,0.991846926427,82.1021823219,240,
48.0,0.269,0.128813926149,12.0,0.0673178484509,0.0818817648109,0.98870563026,0.982599613988,84.8497596835,240,
54.0,0.269,0.111615113708,-6.0,0.0853524637558,0.0934275964751,0.992381714578,0.977357923971,87.6510236443,240,
60.0,0.269,0.108133746035,6.0,0.095096526032,0.100188162073,0.994747476715,0.974086396471,89.7515223767,240,
66.0,0.269,0.0963868497088,0.0,0.0863073723157,0.0926178163213,0.994051753186,0.977818541984,89.0790030551,240,
72.0,0.269,0.16099927924,0.0,0.10031091444,0.113091760956,0.986024805139,0.967522686453,83.0263077142,240,
78.0,0.269,0.224267407813,6.0,0.135528737632,0.150237572757,0.979161079618,0.944583649837,78.9287044471,240,
84.0,0.269,0.139319369376,6.0,0.0337146844245,0.0795617962302,0.97481457703,0.983878018118,76.5780823447,240,
90.0,0.269,0.151156388369,-12.0,0.0804198912887,0.0963591307251,0.987395971301,0.977044290721,82.7477498834,240,
96.0,0.269,0.197628275914,0.0,0.124895594966,0.13547375394,0.988004154348,0.955819166253,82.94323923,240,
102.0,0.269,0.167820208002,0.0,0.0986033480233,0.107736895464,0.991160438966,0.971118859552,85.8906080264,240,
108.0,0.269,0.0993745476602,-18.0,0.0645888407989,0.0873047464273,0.983186533801,0.9807295651,80.9088833044,240,
114.0,0.269,-0.0309838458108,0.0,-0.138145090524,0.158178145658,0.979363152323,0.94448860652,74.9589213576,240,
120.0,0.269,-0.0484528774858,6.0,-0.0970528169664,0.108845482939,0.990195095799,0.971353752558,83.9849254734,240,
126.0,0.269,-0.0380475331667,6.0,-0.0927450353826,0.104779402471,0.991719914636,0.973789543717,84.1540372878,240,
