LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0237278553846,66.0,-0.0332198801704,0.0497049472775,0.958355450653,0.959374739998,68.6794426264,239,
6.0,0.298,-0.0259461473474,120.0,-0.0409123266861,0.0499570860113,0.974254293143,0.958889661207,75.7738430778,240,
12.0,0.298,-0.001986149888,60.0,-0.0135595644075,0.0230942603688,0.988566981647,0.990791426923,84.2024320504,240,
18.0,0.298,-0.00177555041212,48.0,-0.0118980672468,0.0208224375527,0.990196410592,0.992447670137,85.5597089495,240,
24.0,0.298,-0.0226560208506,84.0,-0.0316221570151,0.0353649060972,0.99151736678,0.978507186371,86.619634312,240,
30.0,0.298,-0.032098235663,90.0,-0.0387549020642,0.0418457013215,0.991615673176,0.970235931264,86.6622766837,240,
36.0,0.298,0.0176021902704,90.0,0.00866350751487,0.0176536037424,0.992107171714,0.994565791955,87.0019430255,240,
42.0,0.298,0.0287923924425,84.0,0.0184210799644,0.025163217879,0.99072380783,0.989157715137,85.5142494981,240,
48.0,0.298,0.019140804427,84.0,0.00887062170776,0.0194162375929,0.9905187078,0.99350815028,85.4049530207,240,
54.0,0.298,0.0130156075711,90.0,0.00205332354073,0.0172044549502,0.991116510478,0.994935064251,85.5654654669,240,
60.0,0.298,0.0410063016181,96.0,0.0322775390354,0.0363050909087,0.991696089823,0.977867126612,85.9555480459,240,
66.0,0.298,0.0479677359196,90.0,0.0365559308032,0.0402633471975,0.991663781163,0.973033932378,85.7390666082,240,
72.0,0.298,0.0378599339196,102.0,0.0253728637815,0.0306904371605,0.991055604327,0.984099628752,85.4093971558,240,
78.0,0.298,0.0320752664,102.0,0.022509539212,0.0288664071615,0.99047144262,0.985983757237,84.7286064123,240,
84.0,0.298,0.0477060753289,84.0,0.034899379894,0.0393048635459,0.990115760994,0.974178892456,84.7212323794,240,
90.0,0.298,0.0492580252712,96.0,0.0347660814787,0.0401169621532,0.988544253677,0.973438383458,83.0846287063,240,
96.0,0.298,0.0557032335406,102.0,0.040863048951,0.0452196850735,0.989631867014,0.966631440034,83.6351952577,240,
102.0,0.298,0.0314451416477,96.0,0.0209152281616,0.0276006610009,0.990161090209,0.987088455684,84.7810769682,240,
108.0,0.298,0.0242906608401,102.0,0.0103089013844,0.0213083352627,0.990016946459,0.992339021832,84.2411587907,240,
114.0,0.298,0.0166413862525,84.0,0.00175485548422,0.0206805422682,0.987669089311,0.992787210124,82.5871496036,240,
120.0,0.298,-0.00178625843706,96.0,-0.00915479975591,0.0214372823155,0.987557314339,0.992028412537,83.6195905322,240,
126.0,0.298,0.00499591838982,102.0,-0.00239359751197,0.0200209880789,0.987444821156,0.993111330338,83.2028141118,240,
