LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.0676357844624,60.0,0.0950486057004,0.0985989090554,0.974292934259,0.607468256338,57.800969451,239,
6.0,0.087,0.0798271284094,60.0,0.0992532720602,0.102323955043,0.972425710949,0.600710134005,59.9518673551,240,
12.0,0.087,0.10829309037,72.0,0.105310257631,0.107367773617,0.963631484144,0.603672518709,66.327375212,240,
18.0,0.087,0.116936432413,72.0,0.104980479806,0.107452716356,0.945718114861,0.603689912717,63.1107140108,240,
24.0,0.087,0.169295832639,72.0,0.12911016199,0.13061318566,0.948803861456,0.555899329475,68.1959481879,240,
30.0,0.087,0.187133316212,72.0,0.139177510982,0.140836848263,0.938743734245,0.537944127631,65.3022324768,240,
36.0,0.087,0.151370576597,72.0,0.111720444643,0.114214293357,0.924370707477,0.601839665883,61.7905661167,240,
42.0,0.087,0.14523556005,72.0,0.103192699518,0.106192020561,0.91510868155,0.625808870746,59.660731715,240,
48.0,0.087,0.172052749277,66.0,0.121531774306,0.123661904689,0.931514358496,0.583905560158,63.212372974,240,
54.0,0.087,0.171198810261,60.0,0.126338032407,0.127902304843,0.94712327713,0.569576374738,67.8987110628,240,
60.0,0.087,0.171356635733,72.0,0.129980795904,0.131348678099,0.952762286811,0.557338025234,69.5657508517,240,
66.0,0.087,0.164044005881,72.0,0.132328212624,0.133681314319,0.952559487184,0.549081981875,69.4607856191,240,
72.0,0.087,0.196582077753,66.0,0.131683942874,0.133620381444,0.941210121398,0.566108606572,63.5146873014,240,
78.0,0.087,0.211377370462,60.0,0.123667895932,0.126016122946,0.94152755313,0.592239926709,61.0229057623,240,
84.0,0.087,0.147012932514,72.0,0.0950203753864,0.097731961129,0.931361147812,0.660895675264,63.1993454999,240,
90.0,0.087,0.15805577916,72.0,0.106118456576,0.108573625309,0.943755023505,0.634347121131,63.0433384903,240,
96.0,0.087,0.177845279087,60.0,0.133515277379,0.136220066591,0.924633162376,0.550823134763,56.5209859435,240,
102.0,0.087,0.13719585092,54.0,0.106261278279,0.108424085583,0.940045609826,0.620816530275,65.3140032787,240,
108.0,0.087,0.11080275207,72.0,0.107490203881,0.110662740942,0.905928194607,0.596645783496,57.6524842497,240,
114.0,0.087,0.0132543772925,-1260.0,0.0487521294039,0.0619681046652,0.788260720989,0.727361566251,38.4246126759,240,
120.0,0.087,-0.00901063837211,66.0,0.0495169864331,0.0595108816093,0.858207379892,0.738518326399,46.8650591946,240,
126.0,0.087,0.0135279711626,-1284.0,0.0612931207943,0.0702971217444,0.843976553375,0.695399035529,44.5918492279,240,
