LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.0192027667532,42.0,-0.0166941047622,0.0243704181339,0.96759492287,0.967818360932,73.0789055437,239,
6.0,0.21,-0.0306828672982,66.0,-0.0248773865533,0.0298260661784,0.970839771357,0.951780241454,75.0317602829,240,
12.0,0.21,-0.0243264324816,84.0,-0.0194194613093,0.0259133011835,0.968758375818,0.963325034571,73.9628906617,240,
18.0,0.21,-0.0108786350644,90.0,-0.00555135998501,0.0177918835525,0.970076350014,0.982468959394,74.3482803811,240,
24.0,0.21,-0.0163300640997,102.0,-0.00856043255325,0.018698837605,0.968768778811,0.979942985447,74.7722907189,240,
30.0,0.21,-0.0146249055999,102.0,-0.00724789248829,0.0184563114905,0.96774160754,0.980544274523,74.2421182597,240,
36.0,0.21,-0.024487098812,90.0,-0.0187526048801,0.0255107807893,0.968049450646,0.964306037385,73.7534063609,240,
42.0,0.21,-0.0165155443677,90.0,-0.00995325324047,0.0198249662715,0.967828617657,0.977890575502,73.9815445852,240,
48.0,0.21,-0.0107372678381,120.0,-0.00361989305994,0.0187147962519,0.962638462272,0.980037067494,72.1361572551,240,
54.0,0.21,-0.0148180561915,126.0,-0.00704479527568,0.0207642863399,0.957464337965,0.975338398983,70.3586342311,240,
60.0,0.21,0.00112613473906,90.0,0.00386298843374,0.0193998628035,0.96426434597,0.979592679853,71.1497762738,240,
66.0,0.21,0.0289494307814,78.0,0.0290635876986,0.0352939503096,0.965329390081,0.938104850338,69.6126897949,240,
72.0,0.21,0.0164858838531,72.0,0.0156565264614,0.0239854830711,0.969092364342,0.969683976418,72.4254129548,240,
78.0,0.21,0.0122024298232,66.0,0.0149548742199,0.0230737327651,0.97049446306,0.971717495794,73.3351845295,240,
84.0,0.21,0.0272491155537,24.0,0.019496642106,0.0308608677966,0.962021875559,0.95475684655,63.6973828944,240,
90.0,0.21,0.0488032744561,30.0,0.0418539145471,0.0483264604357,0.964299465287,0.898104180982,63.3368754587,240,
96.0,0.21,0.0898166226898,-12.0,0.0710238763861,0.0765882297867,0.966407582122,0.794977319485,56.5085159247,240,
102.0,0.21,0.0974281360153,-18.0,0.0748901336038,0.0811781481634,0.963318497609,0.780306530101,52.4610067349,240,
108.0,0.21,0.052647422197,-6.0,0.0502258795704,0.05576207864,0.966310343901,0.870842134036,63.2404658894,240,
114.0,0.21,0.0347659071393,-228.0,0.019313003468,0.0393615546691,0.944622150151,0.934608399135,47.9522095462,240,
120.0,0.21,0.0279453007529,24.0,0.0152411537268,0.0357531668478,0.948937904839,0.94474035771,50.9204090676,240,
126.0,0.21,0.0347800591281,24.0,0.0193307400543,0.0389421969112,0.943331139723,0.935238774654,48.699184535,240,
