LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,-0.2670952463,0.0,-0.169240626692,0.193001074877,0.995758997522,0.87785216391,69.6271430938,239,
6.0,0.125,-0.250591625676,0.0,-0.154328755083,0.184326051166,0.994821511338,0.882883002725,66.9938753452,240,
12.0,0.125,-0.184678722427,0.0,-0.0798216282487,0.127515505669,0.995399083204,0.939922108517,67.435477088,240,
18.0,0.125,-0.147618383003,0.0,-0.0490458300631,0.111031597064,0.996271805715,0.953606977407,67.3798543145,240,
24.0,0.125,-0.0679307912016,0.0,0.0378082666163,0.111339283133,0.995386161837,0.952285071729,65.7059951204,240,
30.0,0.125,-0.0437453520797,0.0,0.0651406243445,0.125990684365,0.990371386056,0.939440138485,64.6840184622,240,
36.0,0.125,-0.0787137544781,0.0,0.0203453909183,0.118074113658,0.98955852632,0.944040745023,61.9123115926,240,
42.0,0.125,-0.0536777015833,0.0,0.0400971831916,0.129111502056,0.986125517921,0.931929053638,59.8101744681,240,
48.0,0.125,0.00601650233187,0.0,0.0999985578659,0.15241588285,0.991421831717,0.910623524561,62.332275574,240,
54.0,0.125,0.0413729240591,0.0,0.137746566875,0.177611354362,0.99296470378,0.884318399228,63.2826391546,240,
60.0,0.125,-0.00740714207044,0.0,0.0928993967378,0.151183136387,0.988168267798,0.910499271477,60.941378234,240,
66.0,0.125,-0.0193145823971,0.0,0.0930168447429,0.148222899515,0.991438286085,0.914818388994,62.2086292631,240,
72.0,0.125,0.0180887902587,0.0,0.0948229155797,0.158246845084,0.989388131657,0.898780986297,58.5120898441,240,
78.0,0.125,0.0394711951463,0.0,0.0949962916868,0.150657416643,0.992357211067,0.911450159849,61.7076066978,240,
84.0,0.125,-0.151708866445,0.0,-0.0929127695393,0.152307819091,0.977658210327,0.910820206828,60.4789523464,240,
90.0,0.125,-0.0980242587231,-1320.0,-0.0148084052838,0.116100939995,0.978635314322,0.947301492565,62.2906623939,240,
96.0,0.125,-0.0699911002224,0.0,0.0326426817936,0.110132990667,0.988490406416,0.953800265529,65.5550418012,240,
102.0,0.125,-0.0904891909733,0.0,0.0317433597676,0.11459710834,0.990056183559,0.948732087945,63.9410430648,240,
108.0,0.125,-0.0690728567969,-1266.0,0.0362826878152,0.120820722297,0.97630646997,0.943332979538,62.260708905,240,
114.0,0.125,-0.197295985952,-1332.0,-0.171409591648,0.208023372502,0.954621961689,0.860602861093,61.4020110835,240,
120.0,0.125,-0.186638312642,-1296.0,-0.134114400393,0.208847943031,0.862954773584,0.852910325432,47.5728966926,240,
126.0,0.125,-0.167650290741,-1314.0,-0.12067425318,0.181631411411,0.923769617876,0.883577080343,55.546049907,240,
