LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.0603953712715,-96.0,-0.0605304047059,0.0713855048627,0.994248422609,0.987651628461,88.4637369582,239,
6.0,0.583,-0.0736233748144,-96.0,-0.0654985051323,0.0762832094298,0.99362726958,0.986047013606,88.1087766956,240,
12.0,0.583,-0.157241105725,-72.0,-0.158728067113,0.164023735713,0.993139815515,0.938287421444,87.4279227767,240,
18.0,0.583,-0.167093808916,-78.0,-0.179578142282,0.185840023361,0.989937503954,0.922708641916,85.4534576302,240,
24.0,0.583,-0.124464207802,-72.0,-0.154541419172,0.162381548028,0.988478347591,0.941076911867,84.8416908957,240,
30.0,0.583,-0.096757093235,-60.0,-0.115782537055,0.122833016772,0.992326183221,0.965317535619,87.5269974764,240,
36.0,0.583,-0.0851640322711,-54.0,-0.103818035275,0.114287619534,0.989389547965,0.970200991747,85.4684987725,240,
42.0,0.583,-0.0901487743053,-78.0,-0.112348767675,0.121120062074,0.990650205574,0.96722077288,86.2387273657,240,
48.0,0.583,-0.0710215714257,-72.0,-0.0765999665565,0.0873085696602,0.992059623997,0.982055273939,87.2597045631,240,
54.0,0.583,-0.0222577859431,-78.0,-0.0236583402265,0.0484446976061,0.992322617499,0.994320747997,87.1443086534,240,
60.0,0.583,-0.0756966051708,-84.0,-0.0775395187919,0.0900002336999,0.991096726099,0.980536889847,86.1055066086,240,
66.0,0.583,-0.0785251351564,-84.0,-0.099907285543,0.109260385763,0.991417434071,0.971854182626,86.54953259,240,
72.0,0.583,-0.0393355272941,-78.0,-0.0858644008066,0.0967527099556,0.990845721249,0.978717348862,86.4398886067,240,
78.0,0.583,-0.0221478899501,-78.0,-0.069187524758,0.0847390023646,0.98887548791,0.983259807842,85.1216467058,240,
84.0,0.583,-0.0697583048059,-72.0,-0.0995318851425,0.115972956088,0.98380008218,0.968154282595,81.8988624323,240,
90.0,0.583,-0.117472812884,-78.0,-0.137836359683,0.148766090842,0.986853035108,0.947704447702,82.9801004961,240,
96.0,0.583,-0.201088066047,-108.0,-0.14514085561,0.163019908646,0.981580179557,0.932895513304,77.4278343127,240,
102.0,0.583,-0.169265387611,-114.0,-0.134938734822,0.151885856103,0.981942057938,0.942722085755,78.7984085229,240,
108.0,0.583,-0.273216204656,-102.0,-0.208909926019,0.236009480535,0.950794490516,0.863722452304,66.6086442659,240,
114.0,0.583,-0.139585654582,-72.0,-0.114922824195,0.143576515841,0.970618108643,0.946735733816,73.8282771451,240,
120.0,0.583,-0.155080455231,-96.0,-0.121142216502,0.143810058055,0.979807019674,0.946388587851,76.4331676616,240,
126.0,0.583,-0.265188601828,-168.0,-0.251149809353,0.271094934494,0.964040772408,0.827093037015,68.9638584809,240,
