LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.584015504434,-510.0,-0.443843775921,0.482610926351,0.99254983523,0.955011819914,83.9727705885,239,
6.0,1.074,-0.402070794353,-450.0,-0.283543564235,0.333896592656,0.992958655758,0.978153155241,85.0594549464,240,
12.0,1.074,-0.287521360324,-462.0,-0.152928018105,0.236112695116,0.993103597616,0.988875779545,84.7568261962,240,
18.0,1.074,-0.404960426862,-444.0,-0.283728801709,0.334333110316,0.993691705509,0.977930805707,85.014682597,240,
24.0,1.074,-0.55996280357,-450.0,-0.424281574437,0.461675612328,0.993808218116,0.958476229651,84.5771811561,240,
30.0,1.074,-0.466829829975,-474.0,-0.333719166571,0.378951062128,0.994042931723,0.971646799742,84.7867181832,240,
36.0,1.074,-0.275123940753,-462.0,-0.150424000775,0.228733413389,0.993987522118,0.989581831472,85.399323878,240,
42.0,1.074,-0.392563685831,-456.0,-0.265185265824,0.318740896875,0.994245107861,0.97980264236,85.0156556314,240,
48.0,1.074,-0.476501546493,-438.0,-0.351636290129,0.395106067418,0.993949787376,0.969257304414,84.7336467041,240,
54.0,1.074,-0.435912226752,-444.0,-0.319536821246,0.365528042004,0.994161509139,0.973609696381,84.9595952686,240,
60.0,1.074,-0.283593347441,-468.0,-0.170370784289,0.241749615717,0.994102683434,0.988377495612,85.4670767172,240,
66.0,1.074,-0.412744374648,-450.0,-0.285657295919,0.335872168245,0.994291647019,0.977621836639,85.030639411,240,
72.0,1.074,-0.447471525873,-438.0,-0.315800794042,0.363699236623,0.993896295576,0.973820914916,84.7133738563,240,
78.0,1.074,-0.456250263513,-474.0,-0.321174694696,0.366882031468,0.994128959923,0.97343232472,84.9733805279,240,
84.0,1.074,-0.31005988848,-456.0,-0.1797035926,0.247642861056,0.994145277979,0.987825274949,85.5620114493,240,
90.0,1.074,-0.416248745721,-432.0,-0.281387669048,0.329942556505,0.99445916246,0.97848082269,85.4014198655,240,
96.0,1.074,-0.431644640894,-474.0,-0.29525450732,0.34510856356,0.994173763406,0.976363793845,84.8602188709,240,
102.0,1.074,-0.437780233052,-438.0,-0.305008584104,0.353629107372,0.994256426893,0.975187398659,84.836854156,240,
108.0,1.074,-0.375777907486,-474.0,-0.247945168393,0.307829766874,0.993934294441,0.981041635585,84.5416456915,240,
114.0,1.074,-0.494423081134,-474.0,-0.349685807877,0.393016816785,0.994087993791,0.969564273919,84.799317506,240,
120.0,1.074,-0.461238666007,-468.0,-0.325892448718,0.377894041559,0.993525953169,0.971473739404,83.7899261258,240,
126.0,1.074,-0.433623609822,-480.0,-0.299210975545,0.358234894281,0.992947828945,0.974203957035,83.3083131462,240,
