LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.120079368673,0.0,-0.0891122208222,0.0961402111304,0.989701488054,0.95479674246,84.3356807194,239,
6.0,0.574,-0.0949013594764,0.0,-0.064303284357,0.0718455616064,0.992778051579,0.97422888586,86.1041820967,240,
12.0,0.574,-0.12581479428,0.0,-0.088876241465,0.0922378943357,0.997348994889,0.958317175347,89.300130216,240,
18.0,0.574,-0.132213051202,0.0,-0.0953539808422,0.0983713997445,0.997607465189,0.952892125422,89.5157600888,240,
24.0,0.574,-0.109026865725,0.0,-0.0710380565894,0.0745180284967,0.99774430471,0.972598307675,90.2404692272,240,
30.0,0.574,-0.0950234055629,0.0,-0.0548751703146,0.0597949413275,0.997611683025,0.982053490216,89.7003267317,240,
36.0,0.574,-0.106965164086,0.0,-0.063064979058,0.0676701470181,0.997712949338,0.977002751358,89.3599230722,240,
42.0,0.574,-0.110798998792,0.0,-0.0682339431624,0.0724780722349,0.997720366626,0.973728966753,89.402930833,240,
48.0,0.574,-0.0949181519971,0.0,-0.0517174425921,0.0569124274542,0.997765340093,0.983682746404,89.6986852048,240,
54.0,0.574,-0.0723318560339,0.0,-0.0362929566138,0.0426920422974,0.998018707082,0.990792090222,90.2510654077,240,
60.0,0.574,-0.0774918028243,0.0,-0.0445620829363,0.0507471651915,0.997502403447,0.986977340592,89.4715085867,240,
66.0,0.574,-0.0798976733703,0.0,-0.0383938671505,0.0464631912891,0.997887413964,0.988888715089,88.6528067122,240,
72.0,0.574,-0.0640431518909,0.0,-0.0309244087681,0.0395540666034,0.997822551469,0.991998437862,89.3057354285,240,
78.0,0.574,-0.0680558760294,0.0,-0.0332264796796,0.0413319976556,0.997829425829,0.991273065776,89.3398138774,240,
84.0,0.574,-0.0624613169279,0.0,-0.0267427026096,0.0362994705985,0.997766141858,0.993261089981,89.3561929043,240,
90.0,0.574,-0.0605507248616,0.0,-0.0153648863195,0.0310119385817,0.998140932979,0.994984114113,88.3186601736,240,
96.0,0.574,-0.0435794440716,0.0,-0.00273589964049,0.0261364691306,0.998225807333,0.99644816226,88.7285365491,240,
102.0,0.574,-0.0333794858879,0.0,0.000313874797809,0.0260478714955,0.997622590758,0.996491754885,88.7055108085,240,
108.0,0.574,-0.0471767515451,0.0,0.00133573085716,0.0251851045509,0.998247887684,0.99671618402,89.0941887971,240,
114.0,0.574,-0.0433031884828,0.0,0.00828679738085,0.0266785900146,0.99731595969,0.996347895605,89.0034339111,240,
120.0,0.574,-0.039474318563,0.0,0.0145912222337,0.0295787369157,0.997447408426,0.995497785525,88.8428262788,240,
126.0,0.574,-0.063452257673,0.0,-0.00373237447953,0.0292029331856,0.997303251796,0.995530447123,87.4403949203,240,
