LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.139169649242,6.0,-0.137796739695,0.139785623769,0.990816443435,0.821274384668,84.6364229718,239,
6.0,0.242,-0.182436024307,6.0,-0.161787672144,0.163146963456,0.994552175524,0.774577191271,86.2542338078,240,
12.0,0.242,-0.149070183173,0.0,-0.121451538738,0.123920458836,0.992387280335,0.847304419039,83.9016748253,240,
18.0,0.242,-0.168466986217,-6.0,-0.139718844194,0.141427930363,0.995477609496,0.81292550635,85.66283738,240,
24.0,0.242,-0.148095534528,-6.0,-0.119912133449,0.123008039438,0.992441405267,0.845717364822,82.0633905589,240,
30.0,0.242,-0.155613442254,-6.0,-0.118421951981,0.121686703014,0.993163762488,0.846776040268,81.6876694003,240,
36.0,0.242,-0.139104634527,0.0,-0.0924748701578,0.096992628212,0.991278851727,0.895154618607,80.8643365722,240,
42.0,0.242,-0.129688528064,-6.0,-0.0867482480377,0.0906772997823,0.991625898222,0.909173943306,82.7310222316,240,
48.0,0.242,-0.117584727132,-12.0,-0.0749104104622,0.0804287701903,0.990358073402,0.925405931756,80.8503787963,240,
54.0,0.242,-0.130951902064,-6.0,-0.0963988078705,0.101655382605,0.988746095451,0.88459145406,78.8963236267,240,
60.0,0.242,-0.214210676426,0.0,-0.17548389855,0.178673384279,0.986565002353,0.733921301934,78.0177015991,240,
66.0,0.242,-0.24613201415,6.0,-0.213353241456,0.21632882436,0.979526500518,0.675992550649,76.6130105424,240,
72.0,0.242,-0.283712814467,18.0,-0.240649433955,0.243463623257,0.980500706009,0.637199920398,75.858473322,240,
78.0,0.242,-0.26039884158,18.0,-0.218033160661,0.2209560621,0.981451094829,0.668908153598,76.5712729082,240,
84.0,0.242,-0.240680847035,18.0,-0.190436780251,0.193690791776,0.982605682046,0.708579734313,76.8760531336,240,
90.0,0.242,-0.211025922528,6.0,-0.171584449018,0.174595432799,0.988705407965,0.740924062625,78.8836039194,240,
96.0,0.242,-0.214634615446,12.0,-0.168808616213,0.17176791038,0.986908881988,0.747267341457,79.2357569441,240,
102.0,0.242,-0.149562076605,24.0,-0.109132118692,0.115144168008,0.981814181335,0.856106961776,75.9830626892,240,
108.0,0.242,-0.321776744689,-6.0,-0.279358977081,0.28051612742,0.990393246016,0.602205983759,83.3522651384,240,
114.0,0.242,-0.336888603191,-48.0,-0.362507454682,0.367690249915,0.917545512866,0.511575539445,59.763802072,240,
120.0,0.242,-0.366205702243,0.0,-0.315942561777,0.317589368708,0.988559974039,0.554261690222,78.873854035,240,
126.0,0.242,-0.37377196744,786.0,-0.311452041671,0.314234711119,0.976273128869,0.552972978506,72.7087160083,240,
