LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,-0.492738171099,-12.0,-0.0925565427811,0.313107980228,0.990034511254,0.962264789795,68.3375617748,239,
6.0,1.467,-0.330741392728,12.0,0.0180992803947,0.294507132733,0.990310420329,0.966742570879,68.9022794891,240,
12.0,1.467,-0.410375723636,6.0,-0.0511773759292,0.298303662562,0.990878080026,0.965872670247,68.9096431669,240,
18.0,1.467,-0.322703091251,6.0,0.0220331299144,0.288589214183,0.990512036447,0.968321337685,69.5585684087,240,
24.0,1.467,-0.462208552946,6.0,-0.0834992534233,0.300201580118,0.992193978927,0.965643541434,69.4941883448,240,
30.0,1.467,-0.406298196976,12.0,-0.0363875253928,0.291419135206,0.99187543279,0.967537358573,69.4113493806,240,
36.0,1.467,-0.373964899749,6.0,-0.0141288636398,0.286336511813,0.991953455724,0.968770072815,69.7446762768,240,
42.0,1.467,-0.338448178107,6.0,0.0140196606204,0.278843483884,0.992462134243,0.97064132618,70.5377905752,240,
48.0,1.467,-0.388039941633,6.0,-0.0298317363553,0.285044776373,0.992125458549,0.969152380004,70.0100328571,240,
54.0,1.467,-0.386908566265,0.0,-0.0254978422045,0.281450427984,0.992340462963,0.970035292567,70.3471267011,240,
60.0,1.467,-0.348128503477,0.0,0.00585060689227,0.281615671883,0.991769763166,0.969984555261,70.2136352583,240,
66.0,1.467,-0.374027243775,0.0,-0.0122311663212,0.279419253741,0.992549732045,0.970487624918,70.4679037731,240,
72.0,1.467,-0.370403965729,0.0,-0.0201991286915,0.277342490458,0.991913505653,0.97107887249,70.7371955055,240,
78.0,1.467,-0.404569951122,0.0,-0.0630122169805,0.286972519148,0.991666380459,0.968964555889,70.3814017852,240,
84.0,1.467,-0.319023002336,0.0,0.0328345102635,0.274900181969,0.99226201477,0.971704349946,71.1258466997,240,
90.0,1.467,-0.403496796266,-6.0,-0.0418089677576,0.283271899853,0.991948947932,0.969697131225,70.3601933562,240,
96.0,1.467,-0.342810361579,6.0,0.0181377237546,0.273675021223,0.993739631959,0.971827578656,71.1109205849,240,
102.0,1.467,-0.393999971771,0.0,-0.0272029938665,0.281381987782,0.992379758361,0.970056387754,70.3713647737,240,
108.0,1.467,-0.253811584775,6.0,0.0819930004225,0.275653581792,0.993034387794,0.971920411368,72.1578940811,240,
114.0,1.467,-0.33637556463,0.0,0.031742038269,0.269252367014,0.992928635764,0.973005836382,71.7137817405,240,
120.0,1.467,-0.206607763476,6.0,0.148078040435,0.311217163812,0.991805267817,0.964049652492,71.0412745415,240,
126.0,1.467,-0.255865350505,6.0,0.0831747547573,0.289846336292,0.991222320082,0.968506322483,70.6261074723,240,
