LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.0399128291069,6.0,-0.00539003230131,0.0437250604631,0.994648768091,0.993321092668,84.7477699306,239,
6.0,0.536,-0.0733859885476,6.0,-0.0386013156356,0.0549597831649,0.996483801564,0.989531971499,86.2210822449,240,
12.0,0.536,-0.107136052918,6.0,-0.0721923772124,0.0836642666497,0.995257862194,0.975994639786,85.1072026712,240,
18.0,0.536,-0.124918458378,12.0,-0.0865727418838,0.0968874382687,0.995533109854,0.967870058295,84.6787120357,240,
24.0,0.536,-0.0654473791188,12.0,-0.0331842715781,0.0524184511483,0.99578310225,0.990450426524,85.7085345001,240,
30.0,0.536,-0.110268521665,12.0,-0.0778591926606,0.0880399633626,0.995757920408,0.973562553674,85.5253337316,240,
36.0,0.536,-0.140305843173,12.0,-0.100846036456,0.10966202707,0.995920191181,0.959282519636,84.8271882134,240,
42.0,0.536,-0.156334971519,12.0,-0.117058689811,0.124964546915,0.995689062745,0.947921807921,84.5936714411,240,
48.0,0.536,-0.10577595594,12.0,-0.0722501983106,0.0830849824178,0.995612610711,0.976402256747,85.5508870008,240,
54.0,0.536,-0.110033157905,18.0,-0.0810297096777,0.0905885156151,0.994819142372,0.972365553462,85.7347407548,240,
60.0,0.536,-0.108081554016,12.0,-0.0715412935552,0.0804240349125,0.997274046415,0.978004615705,87.0597726127,240,
66.0,0.536,-0.104286431481,18.0,-0.0678521057866,0.0790625718903,0.995870175614,0.978572488833,85.7064346632,240,
72.0,0.536,-0.0837560701565,12.0,-0.047023243584,0.0607891344862,0.996367276747,0.987277773477,86.4314756799,240,
78.0,0.536,-0.0922274451512,12.0,-0.0498001002941,0.0625705505862,0.997214802548,0.986480358724,86.6578537572,240,
84.0,0.536,-0.0624548333478,12.0,-0.0264764997021,0.0461931601912,0.996691656386,0.992611089822,86.6681817052,240,
90.0,0.536,-0.0439201941612,12.0,-0.00968368999727,0.0397586975755,0.996135906448,0.994519972932,86.4184688828,240,
96.0,0.536,-0.0357001134976,12.0,-0.00271515871459,0.0391500155147,0.995829958676,0.994685122975,86.2443496571,240,
102.0,0.536,-0.0478140197977,12.0,-0.00949694279756,0.0385953105025,0.997221882031,0.994816015725,86.8244722614,240,
108.0,0.536,-0.0545907706414,6.0,-0.0267635260166,0.0460880836043,0.995962199549,0.992705268724,86.7848986304,240,
114.0,0.536,-0.0376108325656,6.0,-0.0141924211464,0.0413018591875,0.994385519438,0.994180659189,86.3390622508,240,
120.0,0.536,-0.0903040226126,12.0,-0.0496573296427,0.062787930384,0.997064751071,0.986369779935,86.4665345827,240,
126.0,0.536,-0.0895345036169,12.0,-0.0543260236243,0.0685204475862,0.995428475857,0.983767551622,85.2925841508,240,
