LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.378301377156,-24.0,-0.0891659412014,0.20913319949,0.988590894749,0.963104732865,69.9434473768,239,
6.0,1.107,-0.313463656211,-24.0,-0.0192382115302,0.198724815449,0.989698517908,0.966006814835,68.6723291217,240,
12.0,1.107,-0.509944514981,-702.0,-0.137765875053,0.244224918262,0.978754219679,0.950549358979,68.0597435122,240,
18.0,1.107,-0.498675873348,-24.0,-0.125541531122,0.229251937655,0.98335554174,0.956698562225,69.6177698905,240,
24.0,1.107,-0.527123009583,-24.0,-0.198743142589,0.271853836571,0.988626869143,0.940304970177,70.6210890536,240,
30.0,1.107,-0.562025483122,-36.0,-0.192075932872,0.275314793008,0.978265822765,0.938842749271,68.7590825233,240,
36.0,1.107,-0.519903581548,-36.0,-0.135167603076,0.240068823648,0.978331527228,0.952585094695,68.5758572747,240,
42.0,1.107,-0.545196909498,-42.0,-0.122989972947,0.240739956676,0.97164119154,0.95218213063,67.2213834927,240,
48.0,1.107,-0.533504408226,-36.0,-0.120319212195,0.231893303019,0.975953409974,0.955962585164,68.601800666,240,
54.0,1.107,-0.53408774804,-36.0,-0.130326397456,0.234450688594,0.977693172214,0.955196769924,69.1318589634,240,
60.0,1.107,-0.42190393108,-42.0,-0.039554769709,0.201037627458,0.972552023294,0.967044763851,68.7805796698,240,
66.0,1.107,-0.507376445155,-54.0,-0.0414684105703,0.224891906145,0.958135667926,0.958130862579,64.9907411931,240,
72.0,1.107,-0.504867234006,-702.0,-0.0252465339126,0.257517663489,0.933763668424,0.94357377729,59.4089301582,240,
78.0,1.107,-0.536651821031,-60.0,-0.0693837426989,0.245739802242,0.952144361682,0.948907219323,62.6615494372,240,
84.0,1.107,-0.495561770597,-54.0,-0.0535962582372,0.229157616587,0.96391650051,0.955462538498,64.7109943822,240,
90.0,1.107,-0.509395473848,-48.0,-0.0942376626638,0.240827954216,0.961826267915,0.951526411293,64.8974870157,240,
96.0,1.107,-0.414477997836,-36.0,-0.0871564388291,0.224255341057,0.972947532483,0.95812306229,67.2730766622,240,
102.0,1.107,-0.572797618161,-72.0,-0.0667419413445,0.264298657089,0.944273195671,0.938595699043,59.495133964,240,
108.0,1.107,-0.546032195934,-42.0,-0.137755336325,0.269744266392,0.966265571762,0.937250506228,63.2672856864,240,
114.0,1.107,-0.551216430637,-702.0,-0.206095464443,0.309146818372,0.950416018638,0.923373304046,63.5033274543,240,
120.0,1.107,-0.528143083594,-42.0,-0.10399881439,0.240041890097,0.973819775407,0.950840059525,65.7339686986,240,
126.0,1.107,-0.659429503643,-48.0,-0.199252153103,0.294346462114,0.976405128089,0.927449309696,65.6849289904,240,
