LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.092,-0.108883099178,-732.0,-0.000392539557341,0.201785350896,0.993564051269,0.994741819872,86.1442366822,239,
6.0,2.092,-0.0228929770055,-756.0,0.178174819518,0.283751571414,0.992393589061,0.98951713476,84.8254637064,240,
12.0,2.092,-0.309210704625,0.0,-0.0910873278863,0.242786578876,0.992294886855,0.992269535118,84.5357860184,240,
18.0,2.092,-0.181195860837,0.0,0.0500753367706,0.23899304346,0.991963103553,0.992448713214,83.9423673001,240,
24.0,2.092,-0.384317906615,0.0,-0.162782028587,0.284667449826,0.992163798131,0.989305848597,83.9530397381,240,
30.0,2.092,-0.170597381085,6.0,0.0425700956441,0.233158196625,0.992663804193,0.992803930829,84.2480817341,240,
36.0,2.092,-0.389959290109,0.0,-0.162527055965,0.281968899558,0.992834479205,0.989482970796,84.1672246856,240,
42.0,2.092,-0.226790843883,6.0,-0.0171039508685,0.227628790275,0.992339712924,0.99317801558,84.402945043,240,
48.0,2.092,-0.411245522932,6.0,-0.200803748797,0.302838314349,0.992405865513,0.987989926187,84.4231531581,240,
54.0,2.092,-0.212789950712,6.0,0.000150087271358,0.242191328746,0.991786731166,0.992177703683,83.3580811763,240,
60.0,2.092,-0.314146818152,6.0,-0.112164099703,0.251334295449,0.992633922036,0.991694665128,84.5449910572,240,
66.0,2.092,-0.192822099445,6.0,0.0337736214417,0.243718806302,0.991807124791,0.992086121041,83.4146966138,240,
72.0,2.092,-0.377070335959,6.0,-0.0929483127976,0.264841290656,0.991746753279,0.990598879318,82.9592847745,240,
78.0,2.092,-0.258432802869,6.0,0.0246406103379,0.261394403328,0.989911576924,0.990837295829,82.1185404428,240,
84.0,2.092,-0.329044930634,6.0,-0.0652314256143,0.262295690331,0.991410002687,0.990735349893,82.5428854413,240,
90.0,2.092,-0.244780248558,6.0,-0.00533316152239,0.266278883431,0.988891997445,0.990501372871,81.7065972479,240,
96.0,2.092,-0.350830460102,6.0,-0.118010224118,0.297552779457,0.989341256634,0.988021128575,81.2307451149,240,
102.0,2.092,-0.133547013744,6.0,0.0306766779556,0.238799775501,0.992807031674,0.992377573547,83.7270816721,240,
108.0,2.092,-0.225333107327,0.0,0.0186173776877,0.241389533554,0.993400737851,0.992143846414,83.4625786145,240,
114.0,2.092,-0.284550596907,-732.0,-0.0287202069534,0.261435925509,0.988493999388,0.990952721973,82.1444336936,240,
120.0,2.092,-0.291521478014,12.0,-0.051171279688,0.248010527035,0.991506026444,0.991815645546,83.3249044598,240,
126.0,2.092,-0.234261939847,6.0,-0.0140638957856,0.229793641423,0.99332592743,0.992967813795,84.2395722581,240,
