LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0948646447719,-30.0,-0.255583978308,0.269416031044,0.988086632257,0.854357980548,68.7008959037,238,
6.0,0.467,-0.0685122359653,-36.0,-0.239543210959,0.252469525084,0.988891065416,0.868259244785,70.5465436461,239,
12.0,0.467,-0.126398681326,-36.0,-0.276608197121,0.287209402287,0.988991193003,0.836928442001,70.9832186038,239,
18.0,0.467,-0.125880259421,-36.0,-0.2672321752,0.278404891878,0.988804659511,0.844957120382,70.7959089273,239,
24.0,0.467,-0.150083709857,-48.0,-0.298911928672,0.310109680727,0.987136356497,0.816958547681,69.0829573933,239,
30.0,0.467,-0.134975810874,-48.0,-0.294926998921,0.308146372663,0.985732543874,0.82073282042,66.8489129871,239,
36.0,0.467,-0.0591773968078,-42.0,-0.213881203046,0.230797246075,0.987876138195,0.888697479981,68.3412908607,239,
42.0,0.467,-0.0412200566391,-42.0,-0.200521324382,0.218628101043,0.988470316274,0.898989259557,68.3319609728,239,
48.0,0.467,-0.0212470552297,-48.0,-0.196964837442,0.217882391221,0.986684898768,0.900353356451,66.3613873082,239,
54.0,0.467,-0.0237961051865,-42.0,-0.193936970451,0.215694157056,0.988009050797,0.902999197293,65.8842179953,239,
60.0,0.467,0.0532280552124,-48.0,-0.126900529027,0.159712595619,0.987206753107,0.944087868815,65.4806392836,239,
66.0,0.467,-0.0116919143988,-48.0,-0.164479216845,0.187316971039,0.985101399041,0.923000859465,67.6789791114,239,
72.0,0.467,0.0149049089314,-36.0,-0.155991294282,0.183493200674,0.984508664697,0.927126424595,65.3399590636,239,
78.0,0.467,0.0122682690894,-36.0,-0.158041402131,0.184719344612,0.983426371362,0.925725899129,65.6705819376,239,
84.0,0.467,-0.0498177242581,-48.0,-0.216082709345,0.235266389547,0.984152140485,0.885498891555,66.125215558,239,
90.0,0.467,-0.114226460763,-54.0,-0.264819538948,0.279161058235,0.986295988275,0.846791343325,67.3524099238,239,
96.0,0.467,-0.107882194358,-48.0,-0.278153160606,0.292942487148,0.989548581803,0.837245163067,66.1155759981,239,
102.0,0.467,-0.13193720529,-48.0,-0.283171045281,0.29994584829,0.974952978638,0.826827933005,63.650863869,239,
108.0,0.467,-0.134647580083,-36.0,-0.284070296265,0.295519689277,0.990331496627,0.8318850041,69.5226180805,239,
114.0,0.467,-0.134965058008,-42.0,-0.313112147134,0.327554063691,0.988559130381,0.807134774831,64.6568890149,239,
120.0,0.467,-0.0647394162506,-48.0,-0.2373736072,0.255605172146,0.985003244309,0.868391879868,65.6816255432,239,
126.0,0.467,-0.0898059336295,-36.0,-0.256341406479,0.270085354365,0.988382358296,0.854578064559,68.6327773822,239,
