LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.176128108157,-1326.0,-0.103256735776,0.172591815928,0.964418817931,0.969560849669,73.2230119394,239,
6.0,0.54,-0.111592988476,-1368.0,-0.00763598078105,0.123831722826,0.972639175225,0.984141073569,76.0811179465,240,
12.0,0.54,-0.201308388094,-1326.0,-0.00953646967008,0.118607220352,0.97582647048,0.985358832462,77.1208968747,240,
18.0,0.54,-0.246194970465,-1380.0,-0.0389230791956,0.123546246228,0.976360425196,0.98412460974,77.3083248362,240,
24.0,0.54,-0.203716924383,-1380.0,-0.00582639133741,0.118678987032,0.975833012853,0.985308278719,77.0603881889,240,
30.0,0.54,-0.121885113947,-1368.0,0.104576829181,0.157348061908,0.976479350219,0.974473066795,77.2478083366,240,
36.0,0.54,-0.158847795848,12.0,0.0724978221163,0.135677034492,0.977707242584,0.980941822778,77.8059033631,240,
42.0,0.54,-0.174139963117,-1374.0,0.0479542479595,0.125561771606,0.976659139827,0.983701334307,77.5426797082,240,
48.0,0.54,-0.17545168566,-1380.0,0.0481183729279,0.124332019281,0.977311396348,0.98402633949,77.8137094947,240,
54.0,0.54,-0.138355319369,-1380.0,0.0987126028352,0.151551842957,0.977477326443,0.976370369804,77.745692163,240,
60.0,0.54,-0.0703919311697,-1374.0,0.168663515787,0.203698972028,0.978071474358,0.95812990555,77.8958875055,240,
66.0,0.54,-0.066963937283,12.0,0.177230256095,0.209960769489,0.978793945164,0.955708007326,78.2141112339,240,
72.0,0.54,-0.011972513463,42.0,0.227169037401,0.252070172539,0.980140728257,0.937786740192,78.8591728087,240,
78.0,0.54,0.0361890832645,42.0,0.27457212313,0.295234802705,0.980617196106,0.916782492357,79.0012513988,240,
84.0,0.54,0.082979599269,30.0,0.318828900064,0.337431646957,0.979511017734,0.894662865373,78.6172815022,240,
90.0,0.54,0.094072637545,36.0,0.338258578796,0.356061216648,0.97922659403,0.884293953,78.4841660335,240,
96.0,0.54,0.132698435855,42.0,0.390229346313,0.405997662363,0.979593798806,0.854418075154,78.3156033647,240,
102.0,0.54,0.149659809378,6.0,0.406638038582,0.421629920389,0.979698025936,0.845407513867,78.4349863519,240,
108.0,0.54,0.00273387491104,30.0,0.249788141737,0.273730928219,0.979853995674,0.926745032935,78.333446617,240,
114.0,0.54,0.000619921009572,30.0,0.235550346206,0.259862020719,0.980141076425,0.934013856793,78.7613410999,240,
120.0,0.54,0.0124792981684,30.0,0.263938792079,0.287601003296,0.979050899967,0.919563579205,77.8918540975,240,
126.0,0.54,-0.0102645485848,36.0,0.222992665885,0.248099386023,0.980733610551,0.939363966899,78.9532951287,240,
