LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.242371698895,-30.0,-0.173458540296,0.208077630143,0.987747285503,0.952112347413,78.0053342,238,
6.0,0.99,-0.277723552008,30.0,-0.124429214469,0.165733577095,0.991345115435,0.968862335743,78.9358298818,239,
12.0,0.99,-0.289123776177,42.0,-0.115269751445,0.154272052333,0.994935054428,0.972966725492,80.2732195931,239,
18.0,0.99,-0.259814698115,36.0,-0.0783259972073,0.126368131315,0.994949500711,0.981811390397,80.8467903977,239,
24.0,0.99,-0.314295160651,30.0,-0.133506825396,0.166351269507,0.995653939465,0.968878191078,81.0080502274,239,
30.0,0.99,-0.287895412842,30.0,-0.118222882634,0.15382445643,0.99590051262,0.973268390142,81.1179558388,239,
36.0,0.99,-0.257801497156,30.0,-0.0760345264175,0.125552733991,0.995924462031,0.981912765297,80.7014681907,239,
42.0,0.99,-0.237144011976,24.0,-0.0682968348197,0.119191766243,0.995966976996,0.983756286436,81.116558688,239,
48.0,0.99,-0.26657089187,18.0,-0.0894892381536,0.132580819258,0.996077137245,0.979984206705,81.1518889533,239,
54.0,0.99,-0.293829937237,30.0,-0.106710289279,0.144591933694,0.995759678637,0.976360428112,81.2523856776,239,
60.0,0.99,-0.24906234483,24.0,-0.0612938190091,0.114726083307,0.995831374392,0.984967644398,81.2333251703,239,
66.0,0.99,-0.267900347516,30.0,-0.0751488073845,0.122377112546,0.995647911968,0.982974125236,81.3553824099,239,
72.0,0.99,-0.262647110653,36.0,-0.0747697049425,0.120380974302,0.995844229222,0.98359192584,81.8012556638,239,
78.0,0.99,-0.300444037866,42.0,-0.108627280856,0.143880538861,0.996162687862,0.976732672275,81.907314285,239,
84.0,0.99,-0.229536716575,30.0,-0.0432946066424,0.103211765813,0.99641210127,0.987855180413,81.8299106337,239,
90.0,0.99,-0.279190006369,-12.0,-0.0818031496776,0.125901712826,0.996511113763,0.9819647593,81.5534994531,239,
96.0,0.99,-0.248481867833,6.0,-0.0533720051756,0.111160707419,0.995877322996,0.985836493284,81.1165059965,239,
102.0,0.99,-0.260953677589,12.0,-0.0726232737992,0.121125982441,0.996259737238,0.98324365616,81.279364179,239,
108.0,0.99,-0.210644617124,-6.0,-0.02486135384,0.0987439807408,0.996270334434,0.988808814691,81.4115147645,239,
114.0,0.99,-0.230194230175,6.0,-0.054237342286,0.110897901152,0.996709953205,0.985879968272,81.2671272655,239,
120.0,0.99,-0.156847797848,36.0,0.0154807074212,0.0947727719762,0.996514600852,0.989717575933,81.6889950537,239,
126.0,0.99,-0.198871185169,18.0,-0.0233201903114,0.0977328650087,0.996565468474,0.989047785027,81.5286660881,239,
