LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.105520375132,-18.0,-0.00759394585874,0.165738651431,0.978268036093,0.972728840528,70.882358408,239,
6.0,0.876,0.011969164163,-12.0,0.0443722435476,0.152910917263,0.982904329019,0.977625524739,74.2723206672,240,
12.0,0.876,-0.0667708938002,-18.0,-0.00752243174035,0.170855699589,0.9756741557,0.970892797973,69.9896209584,240,
18.0,0.876,-0.0187845945671,-12.0,0.0258697786415,0.153895438903,0.981891805689,0.977069519499,73.3274403758,240,
24.0,0.876,-0.118362167197,-18.0,-0.0484137786805,0.183690303161,0.975425794209,0.965871233891,68.8458463372,240,
30.0,0.876,-0.0648950855024,-6.0,-0.0556312793387,0.145347765629,0.978254144108,0.981112170405,76.3911481238,240,
36.0,0.876,-0.0682572495842,-18.0,-0.0143830739487,0.165306631332,0.978917438188,0.97288996085,71.0463403477,240,
42.0,0.876,-0.0548922130307,-6.0,-0.0503960063924,0.143634711262,0.976318335605,0.981829325202,76.3518750546,240,
48.0,0.876,-0.0844014981657,-18.0,-0.0351446168607,0.170264049256,0.977709884673,0.971264049041,70.7091727516,240,
54.0,0.876,-0.0620039467534,-6.0,-0.0668825077597,0.148920384682,0.977315797099,0.980459544779,76.6062854075,240,
60.0,0.876,-0.0831949440293,-18.0,-0.0365226758636,0.174409094568,0.974924861536,0.969829732303,70.0156184896,240,
66.0,0.876,-0.0840114831106,-18.0,-0.0400369060296,0.149924142599,0.984020376445,0.978509419882,74.5979214123,240,
72.0,0.876,-0.109072185179,-18.0,-0.0682438866902,0.18294824982,0.976087162577,0.966880697041,70.1560475721,240,
78.0,0.876,-0.0976086938539,-18.0,-0.0457371167442,0.179781582006,0.973338791922,0.967852661695,69.4311520384,240,
84.0,0.876,-0.0358355744371,-18.0,-0.00830335629521,0.141270333303,0.984450884312,0.9810216932,75.2050720219,240,
90.0,0.876,-0.0430266232973,-12.0,-0.00896119020588,0.158659564014,0.978789535643,0.975477444904,72.1493210684,240,
96.0,0.876,-0.051529467423,0.0,-0.0593424825232,0.147350299985,0.976207171248,0.980884489681,76.2869928907,240,
102.0,0.876,-0.0256645474576,-12.0,0.00907828843635,0.135752941418,0.986858076081,0.982539889235,76.1856177084,240,
108.0,0.876,-0.0334194475828,-12.0,0.0014411241,0.149943471111,0.980739896844,0.978439921676,73.6384555436,240,
114.0,0.876,-0.0746821613003,-18.0,-0.0327312295749,0.154296557822,0.982477238831,0.976976766066,73.4892947172,240,
120.0,0.876,-0.0184405337609,-12.0,0.0261860702835,0.151919409729,0.982539880722,0.977719951462,73.6896141929,240,
126.0,0.876,-0.0818083723257,-12.0,-0.0766618605411,0.153768389057,0.97825311484,0.979003753547,76.5642600293,240,
