LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.350231807061,-12.0,-0.241730651304,0.294516777514,0.985499548042,0.954010875123,77.2005826194,239,
6.0,1.142,-0.255371651795,-18.0,-0.150839119325,0.226925553836,0.985157975532,0.972063304106,77.024814945,240,
12.0,1.142,-0.303824588498,-24.0,-0.195644752767,0.255377153252,0.986085865081,0.965195733247,77.7567351732,240,
18.0,1.142,-0.232625894298,-24.0,-0.13335565852,0.214076037256,0.985356362224,0.975149835649,77.3054777883,240,
24.0,1.142,-0.337815284154,-12.0,-0.228105235023,0.279032329017,0.986679574688,0.958948787762,78.2212942039,240,
30.0,1.142,-0.312328089869,-12.0,-0.211057885717,0.266367719108,0.985954355834,0.962434527973,77.9784056178,240,
36.0,1.142,-0.263561746318,-12.0,-0.158855857449,0.229637537115,0.985948382879,0.971540863254,77.5277280363,240,
42.0,1.142,-0.256894524374,-12.0,-0.150300892627,0.220412886351,0.986411944084,0.973931356841,78.1520721351,240,
48.0,1.142,-0.294756792275,-12.0,-0.183470001615,0.244157859608,0.985674566405,0.96837146745,78.1687485642,240,
54.0,1.142,-0.309178867658,-12.0,-0.19739885874,0.251924781592,0.986577948522,0.966593783063,78.7882804128,240,
60.0,1.142,-0.255726894815,-18.0,-0.143949623027,0.218562933546,0.985673875197,0.974261489715,77.7123431615,240,
66.0,1.142,-0.287737473254,-18.0,-0.175434148544,0.235397092043,0.986457906264,0.970682069078,78.7299783107,240,
72.0,1.142,-0.265162912345,-18.0,-0.171195029161,0.233901873103,0.98541597095,0.971061212478,78.4010985387,240,
78.0,1.142,-0.301593693883,-18.0,-0.220132837313,0.269744177142,0.985944906769,0.962125802181,78.8734423241,240,
84.0,1.142,-0.220728018141,-18.0,-0.118516103298,0.20078033764,0.985647755442,0.978306632635,78.0367148901,240,
90.0,1.142,-0.299800281321,-18.0,-0.199133726403,0.253220248617,0.986276486702,0.966344933,78.8028016116,240,
96.0,1.142,-0.238239611654,-18.0,-0.137956241463,0.208859732551,0.986996386656,0.976685377731,78.7490628793,240,
102.0,1.142,-0.291288290312,-12.0,-0.186381757548,0.243209558636,0.986423593248,0.968838782578,78.8260002685,240,
108.0,1.142,-0.177194821339,-12.0,-0.0807650616161,0.173176418336,0.986519384012,0.984026233427,79.240149256,240,
114.0,1.142,-0.24355775769,-12.0,-0.124607742512,0.198924611318,0.986022841329,0.979017000958,78.9865533957,240,
120.0,1.142,-0.124425632733,-18.0,-0.00547277769886,0.168676502742,0.984650449771,0.984412200729,77.1534511287,240,
126.0,1.142,-0.167342235771,-18.0,-0.0542787272223,0.181355510094,0.982754947738,0.982026346779,76.5497739892,240,
