LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.426473706591,-6.0,-0.216422225823,0.242864511034,0.993072246801,0.950478084442,80.9985366716,239,
6.0,0.927,-0.368200421642,-6.0,-0.1778573405,0.208608737458,0.995071265232,0.962671820631,81.2084497492,240,
12.0,0.927,-0.46323836492,-6.0,-0.259090493134,0.281639869978,0.993301540343,0.934636595286,80.9659088049,240,
18.0,0.927,-0.460283294038,-12.0,-0.253399354388,0.276292678624,0.993047753453,0.93705303359,81.0180578676,240,
24.0,0.927,-0.529811309679,-18.0,-0.304869067749,0.325462556627,0.994295114919,0.913887979864,80.360790265,240,
30.0,0.927,-0.556208257415,-18.0,-0.32514396927,0.34693701797,0.992465928636,0.902886221731,79.1385594498,240,
36.0,0.927,-0.442572379105,-18.0,-0.21165805141,0.24106607414,0.993653760896,0.950452453171,80.1104834462,240,
42.0,0.927,-0.424350684189,-30.0,-0.209204680672,0.237354912755,0.99434637796,0.9521047233,80.6734116333,240,
48.0,0.927,-0.395726818005,-30.0,-0.184675248694,0.216554240061,0.993607955595,0.959811901571,80.5050016243,240,
54.0,0.927,-0.41846173783,-18.0,-0.201546741619,0.231232545375,0.994662944022,0.954198620031,80.461908701,240,
60.0,0.927,-0.275568672822,-36.0,-0.0824783885264,0.140454884727,0.992736714722,0.982699085085,80.403075292,240,
66.0,0.927,-0.360137638873,-24.0,-0.133372525942,0.182180761016,0.99269326087,0.970506719808,78.6077039064,240,
72.0,0.927,-0.326278511819,-30.0,-0.112331510987,0.168379281794,0.989371565949,0.975007420045,78.3786293199,240,
78.0,0.927,-0.359064242908,-24.0,-0.151543475867,0.19968724819,0.98616754641,0.96540627334,77.5848936961,240,
84.0,0.927,-0.363805229029,-30.0,-0.149016090211,0.197841283696,0.988725742067,0.965543922896,77.5677959175,240,
90.0,0.927,-0.449070583196,-30.0,-0.216737134245,0.251418342222,0.991194272245,0.945429889978,78.0357358984,240,
96.0,0.927,-0.399840409047,-24.0,-0.188833359168,0.221630903281,0.991467561523,0.958145270321,79.9998693412,240,
102.0,0.927,-0.471234187808,-24.0,-0.228187310713,0.271737752107,0.982280661302,0.936105214951,74.5654984789,240,
108.0,0.927,-0.464773182593,-12.0,-0.264265606253,0.289564151837,0.989056728502,0.93147059787,79.5962301633,240,
114.0,0.927,-0.496360618637,-36.0,-0.314228798841,0.336915761563,0.986536786005,0.91026560788,79.0491627966,240,
120.0,0.927,-0.411645414839,-36.0,-0.216171729014,0.24960629482,0.988968997428,0.947104719132,78.4889387993,240,
126.0,0.927,-0.513711987564,-30.0,-0.311415702636,0.334309957546,0.992182356712,0.909114509345,79.0414238665,240,
