LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.00710363247418,6.0,-0.0645958006228,0.130450818029,0.98825288299,0.991179859961,83.2403488017,239,
6.0,1.297,-0.0744873846587,6.0,-0.122980044045,0.164945321741,0.988792257065,0.986047467077,83.8276272977,240,
12.0,1.297,0.0646853497349,6.0,0.0181135556756,0.113416944947,0.988468275697,0.993361591385,83.5276281903,240,
18.0,1.297,-0.0511360837291,6.0,-0.0690991164361,0.129131027613,0.988986395097,0.991399671779,83.9503834739,240,
24.0,1.297,-0.0426781249685,24.0,-0.0643415325699,0.128212921355,0.988640906237,0.991526187869,83.6838123639,240,
30.0,1.297,-0.102353395594,12.0,-0.116292264723,0.159919443913,0.988847860753,0.986876552179,83.8494120874,240,
36.0,1.297,-0.000455092123907,12.0,-0.0233302367329,0.115899791925,0.988115293819,0.993068264726,83.2972003496,240,
42.0,1.297,-0.0734354575866,18.0,-0.0862408465195,0.141527277532,0.988307864235,0.989688058189,83.4900986944,240,
48.0,1.297,-0.0711512235702,24.0,-0.0837291314949,0.139764018166,0.988335994046,0.989933987807,83.5354417074,240,
54.0,1.297,-0.111425793973,18.0,-0.11200087264,0.156672833637,0.988869855563,0.987393698262,83.8817154322,240,
60.0,1.297,-0.0629382951632,12.0,-0.0717613052759,0.131987648829,0.988494600321,0.990999197204,83.7021742677,240,
66.0,1.297,-0.10347577098,12.0,-0.111650385012,0.153747706725,0.989549963555,0.987827386148,84.4487659311,240,
72.0,1.297,-0.108168364107,18.0,-0.115267361579,0.156500467059,0.989486706387,0.987386276958,84.4256198217,240,
78.0,1.297,-0.103425110014,18.0,-0.104298846735,0.148680307811,0.989440567392,0.988594112212,84.4105105212,240,
84.0,1.297,-0.109886983594,6.0,-0.105304449424,0.151150467508,0.988930008589,0.988219208023,84.0469012752,240,
90.0,1.297,-0.138099423674,18.0,-0.13260988616,0.169825498467,0.989411778744,0.985176007566,84.3912684136,240,
96.0,1.297,-0.163983296983,6.0,-0.14982965183,0.183972740454,0.98916735058,0.982618463352,84.2933034922,240,
102.0,1.297,-0.0966410055868,18.0,-0.0868944876991,0.136813611167,0.989468730655,0.99031746818,84.4524108375,240,
108.0,1.297,-0.112959776737,6.0,-0.107030085937,0.150581308497,0.989360518819,0.988285464021,84.4162692233,240,
114.0,1.297,-0.139797239623,18.0,-0.130419459465,0.167452776795,0.989572575748,0.985564751659,84.5474538864,240,
120.0,1.297,-0.169492271029,18.0,-0.16510404252,0.195793088282,0.989465470524,0.980356693293,84.5163931961,240,
126.0,1.297,-0.0620471339599,18.0,-0.0699340020148,0.12694796454,0.989416219474,0.991652199528,84.412290288,240,
