LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.00486064480668,6.0,-0.0154463891272,0.0645291248431,0.994033147256,0.995673197528,86.8077831223,239,
6.0,0.828,-0.0477262370207,6.0,-0.0547216958108,0.0825562373064,0.994137255766,0.992906909523,86.9616048482,240,
12.0,0.828,-0.045391897848,12.0,-0.0761234603289,0.104036372623,0.992101694068,0.988833777612,85.0423523708,240,
18.0,0.828,-0.0834094246981,12.0,-0.11107055107,0.130920965389,0.992301962717,0.982386748003,85.3810360322,240,
24.0,0.828,-0.0215767730824,12.0,-0.0387228936007,0.0751036169202,0.993774220906,0.994143408659,86.426585455,240,
30.0,0.828,-0.0467036885791,12.0,-0.0676870602434,0.0917439033827,0.994495365374,0.991303322918,86.9371665115,240,
36.0,0.828,-0.102654854031,18.0,-0.115162048369,0.133612757375,0.992612558035,0.981639810573,85.7096960942,240,
42.0,0.828,-0.115662991655,18.0,-0.138600769116,0.153945110478,0.993164361599,0.975902088723,85.8680251522,240,
48.0,0.828,-0.0733020965157,18.0,-0.0922669457864,0.115359046406,0.992848124838,0.986358395583,85.3949072865,240,
54.0,0.828,-0.0616178909894,18.0,-0.0864913024137,0.111662049784,0.992611622563,0.987228077303,85.103628161,240,
60.0,0.828,-0.0857937035781,18.0,-0.10050372164,0.121858151072,0.992837700847,0.984784757568,85.4653062764,240,
66.0,0.828,-0.0715878295593,24.0,-0.0878397115084,0.112958820494,0.991858380263,0.98682517701,85.0199204704,240,
72.0,0.828,-0.0707294359649,18.0,-0.0803615367781,0.105416471235,0.992804097045,0.988533784506,85.6095119349,240,
78.0,0.828,-0.0578856337004,18.0,-0.064417115048,0.0928724582326,0.992781561723,0.991030693718,85.8888106905,240,
84.0,0.828,-0.0377181560159,18.0,-0.0533897124675,0.0851127859375,0.993320055215,0.992495078245,86.0186802029,240,
90.0,0.828,0.000486361880931,18.0,-0.0147106415638,0.0698457261763,0.992663884524,0.994922882321,85.5981289077,240,
96.0,0.828,-0.00469172571206,18.0,-0.0143430661196,0.0644269890466,0.993520705902,0.995642669917,86.7516595071,240,
102.0,0.828,0.0125516178239,12.0,0.00456600661943,0.0605704705444,0.994068731843,0.996144331805,87.2604175839,240,
108.0,0.828,-0.0449497787626,12.0,-0.0716687026007,0.0938615409538,0.994452528624,0.990855767454,87.2157033613,240,
114.0,0.828,-0.0181044397588,12.0,-0.0438228186141,0.0730677626492,0.995149844334,0.99445294413,87.667620131,240,
120.0,0.828,-0.0921621142754,12.0,-0.0931408054172,0.110192859347,0.994459665833,0.987366343594,87.5799103673,240,
126.0,0.828,-0.0807010920716,18.0,-0.0837857050774,0.102364577869,0.993874800742,0.988965601714,87.5956712393,240,
