LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.0560422115446,-24.0,0.150460375913,0.185158357792,0.989376379891,0.98098966334,84.393418448,239,
6.0,1.307,0.0385091096222,-36.0,0.142843868837,0.178726920845,0.989462318854,0.982341757606,84.4903660264,240,
12.0,1.307,0.119793689057,-36.0,0.224675530803,0.249258577619,0.989401610658,0.966263010815,84.4154092546,240,
18.0,1.307,0.11632373218,-30.0,0.230598286448,0.253689921387,0.989980709448,0.965088381726,84.7314479493,240,
24.0,1.307,0.0516869550152,-30.0,0.16132234287,0.193014257576,0.989984917509,0.979428912993,84.699669517,240,
30.0,1.307,0.0751345828395,-36.0,0.182801072913,0.211554344638,0.98981596436,0.975420935657,84.6253192962,240,
36.0,1.307,0.0881403718785,-30.0,0.19230753542,0.219452904993,0.989949344528,0.973628024784,84.7352830907,240,
42.0,1.307,0.112700546736,-30.0,0.213321769885,0.238310657074,0.989843083871,0.969069794499,84.6614402746,240,
48.0,1.307,0.0247596164553,-24.0,0.136490468365,0.172873491027,0.989799268711,0.983463321497,84.6819736436,240,
54.0,1.307,0.0673523263917,-24.0,0.177496069612,0.206005350147,0.990177960805,0.976705017926,84.9028426302,240,
60.0,1.307,0.0195857376486,-6.0,0.142836678853,0.177326119993,0.990122646334,0.982595070185,84.8278517437,240,
66.0,1.307,0.0451139440731,-6.0,0.167384104069,0.195401351615,0.991053292355,0.978991501545,85.4435245346,240,
72.0,1.307,-0.0302133167424,-6.0,0.0935011922965,0.137351368376,0.9910052342,0.989507177731,85.473145584,240,
78.0,1.307,0.0375689765331,0.0,0.156177146967,0.186147513035,0.99106904615,0.980850310704,85.3754105957,240,
84.0,1.307,-0.012964147006,-6.0,0.111129887947,0.150137539031,0.991142326113,0.987448000685,85.424075871,240,
90.0,1.307,0.00103322379437,-6.0,0.121691654784,0.157711276859,0.991361752541,0.986156372332,85.5154962515,240,
96.0,1.307,-0.0677071125675,-18.0,0.0550886101827,0.114572696925,0.99148472536,0.992620999976,85.4952459632,240,
102.0,1.307,0.0132832094375,-6.0,0.136953434904,0.169755370147,0.991508075458,0.983965929828,85.5179040446,240,
108.0,1.307,-0.008274098523,-12.0,0.121241287873,0.158079138645,0.991307309248,0.986046714637,85.3540665752,240,
114.0,1.307,0.00269485393548,-6.0,0.117088502313,0.154269176167,0.99152176574,0.986706893188,85.4973204446,240,
120.0,1.307,-0.0645622561235,-12.0,0.0573859887195,0.116092461555,0.991343236343,0.992429243128,85.4291688252,240,
126.0,1.307,0.0237005164216,-6.0,0.152647687388,0.18257957902,0.991496285395,0.98151544894,85.5371022714,240,
