LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0791542889165,6.0,-0.103717807679,0.107786973734,0.991972002452,0.943005733239,86.9063816463,239,
6.0,0.5,-0.0131774500918,0.0,-0.0439718759284,0.0519359618737,0.993367380214,0.986078102193,87.7114697633,240,
12.0,0.5,-0.114678947103,6.0,-0.0853743170929,0.0883575651059,0.995991365256,0.96091532142,89.877463167,240,
18.0,0.5,-0.101039246861,6.0,-0.076865632492,0.0802250087395,0.995783010046,0.967588592961,89.785681327,240,
24.0,0.5,-0.113865244519,-18.0,-0.0912348476303,0.0936481753513,0.996332441354,0.956751107209,90.6079241591,240,
30.0,0.5,-0.0758280391926,-18.0,-0.0500686691451,0.0546402105973,0.995976239219,0.98478625756,90.2719003439,240,
36.0,0.5,-0.104493539746,-24.0,-0.0747398272843,0.0780550242461,0.99584044037,0.969372239845,89.9927683845,240,
42.0,0.5,-0.0915314943996,-24.0,-0.0720946221542,0.075515096003,0.995805082886,0.971312669836,90.0090787458,240,
48.0,0.5,-0.109381937695,-18.0,-0.0861757325157,0.0888385060521,0.996118524113,0.960887855366,90.4013815012,240,
54.0,0.5,-0.0698730485755,-18.0,-0.0473792423366,0.0525164882017,0.995408425238,0.986006655505,89.9273541977,240,
60.0,0.5,-0.0745520410698,1368.0,-0.0483162140943,0.0537777654856,0.995022526266,0.98529896063,89.5006357696,240,
66.0,0.5,-0.063068900887,-24.0,-0.0339583953092,0.0406844977525,0.995868506374,0.99147343782,90.0372118849,240,
72.0,0.5,-0.0663909034194,1368.0,-0.0414591995355,0.0475806481235,0.995049500445,0.988488165203,89.6193575949,240,
78.0,0.5,-0.0594444769947,1368.0,-0.0313426365373,0.0386625786441,0.99538355395,0.992370023946,89.9347644265,240,
84.0,0.5,-0.0538810978824,-24.0,-0.0246279590156,0.0327440505791,0.996037427959,0.994489851596,90.4053657607,240,
90.0,0.5,-0.0429487683921,1368.0,-0.0115553144187,0.0243117504902,0.996493215439,0.9969279081,90.4891896629,240,
96.0,0.5,-0.0368437286717,-24.0,-0.00889039735382,0.0247744913799,0.995808810472,0.996799856299,89.7180677088,240,
102.0,0.5,-0.0221574230887,1368.0,0.000560456099996,0.0239862731682,0.994992860921,0.997025270386,89.33774381,240,
108.0,0.5,-0.01882704857,-24.0,-0.00146246527937,0.0213424266933,0.996365657102,0.997639825081,90.5326877433,240,
114.0,0.5,-0.0175484450985,-24.0,0.00393001204093,0.0221095453179,0.996260688366,0.997461145971,90.3258439903,240,
120.0,0.5,-0.0131410306787,-24.0,0.0127898223328,0.0259888722182,0.995854511232,0.996494837853,89.9405820912,240,
126.0,0.5,-0.0285971934023,-30.0,-0.00786559485012,0.0235749186622,0.996127465417,0.997108883276,90.118372365,240,
