LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.0268435964136,12.0,-0.0216827270223,0.0829945618902,0.99795866817,0.998020597255,91.6540833373,239,
6.0,1.236,0.0275955130969,12.0,0.0728447888234,0.112264320504,0.998904219218,0.996293812594,91.0872702466,240,
12.0,1.236,-0.254254708674,0.0,-0.153703602718,0.180638352658,0.998849461658,0.990348911877,90.0986816218,240,
18.0,1.236,-0.242091625214,0.0,-0.124453338733,0.154693856165,0.998746327605,0.992939505069,90.4136704319,240,
24.0,1.236,-0.378025220225,744.0,-0.244934930456,0.260559947327,0.999044740774,0.980248936113,90.7272246229,240,
30.0,1.236,-0.272804885562,6.0,-0.132496110674,0.163115269893,0.998869077557,0.992112053114,90.0734503783,240,
36.0,1.236,-0.339526528482,744.0,-0.194151669363,0.216341990472,0.998718191521,0.986226799125,90.0419080342,240,
42.0,1.236,-0.24073008858,0.0,-0.0991547375274,0.140035198668,0.998579383819,0.994162874893,89.6825955143,240,
48.0,1.236,-0.34250631875,0.0,-0.194819675522,0.218189310585,0.998469772284,0.985978152001,89.7494580266,240,
54.0,1.236,-0.19177321853,0.0,-0.0531204668013,0.111364960048,0.998808350386,0.996296487404,89.7874954944,240,
60.0,1.236,-0.219446022016,0.0,-0.100502094197,0.137443024922,0.9983615594,0.994428019868,90.2178700132,240,
66.0,1.236,-0.11053761822,6.0,-0.0167630441368,0.094102342765,0.997750171186,0.997404393924,90.3386188528,240,
72.0,1.236,-0.205335413374,6.0,-0.135556464071,0.181381155969,0.994874300385,0.990314303933,87.4258746476,240,
78.0,1.236,-0.0883419867999,6.0,-0.028360043989,0.107764712526,0.995534284563,0.996641431712,89.1524243113,240,
84.0,1.236,-0.228413289607,0.0,-0.166883589233,0.19377356415,0.99686539065,0.989114174046,89.7249584593,240,
90.0,1.236,-0.151090519536,-6.0,-0.114735289515,0.138137264097,0.997728822356,0.994574153047,91.9736478287,240,
96.0,1.236,-0.266772307158,0.0,-0.217900625742,0.236667938815,0.99727162418,0.983927178829,90.3629999448,240,
102.0,1.236,-0.164722891839,6.0,-0.116982777678,0.178076571837,0.993170610383,0.990599389492,85.9914123594,240,
108.0,1.236,-0.373031140142,-6.0,-0.333225172737,0.346842205981,0.997021440342,0.966050990512,89.9594308154,240,
114.0,1.236,-0.461765621896,-6.0,-0.332964673387,0.362112181067,0.992000384493,0.962208914539,85.1489131198,240,
120.0,1.236,-0.447428249214,738.0,-0.294375205212,0.327849568645,0.996496636112,0.967457019466,84.941874053,240,
126.0,1.236,-0.514769309303,0.0,-0.362819525617,0.377614790896,0.998425148438,0.958900155788,89.0794186081,240,
