LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0827782432567,-24.0,-0.0311867605091,0.0666797213357,0.920053756928,0.938545943596,52.1897815201,239,
6.0,0.326,0.0718109289053,-30.0,-0.027773455899,0.0612484881349,0.92769788523,0.946661338041,55.7241209706,240,
12.0,0.326,0.0254440695997,-12.0,-0.0510674587536,0.0698179306394,0.945176397673,0.932677418184,61.3854337309,240,
18.0,0.326,0.0242526316635,-12.0,-0.056934786592,0.0750311422163,0.942646905674,0.923517593335,60.3644742094,240,
24.0,0.326,0.0408343474615,-12.0,-0.043789377341,0.0661163920436,0.943346268992,0.939792907672,59.822424319,240,
30.0,0.326,0.0367929786497,-12.0,-0.0435282291639,0.0656111132312,0.943128973417,0.940278853833,60.182249974,240,
36.0,0.326,0.0357168190852,-12.0,-0.0479839261831,0.0686170623327,0.942801136279,0.93512807326,60.2175164998,240,
42.0,0.326,0.0253069402684,-6.0,-0.0524117563915,0.0710381570634,0.944797170855,0.93070494429,61.10730673,240,
48.0,0.326,0.0365564215487,-6.0,-0.0425432123537,0.06425543565,0.945077476114,0.942421740154,60.9435128499,240,
54.0,0.326,0.047118232054,-6.0,-0.0312862268063,0.0566516013965,0.94776719324,0.954550562745,61.6940126254,240,
60.0,0.326,0.0484456505023,-6.0,-0.0275683198083,0.0542794265187,0.947677374082,0.957799143323,62.0765833749,240,
66.0,0.326,0.0609711266444,-6.0,-0.0174661279338,0.051271961658,0.944080162602,0.962065496128,60.9021651648,240,
72.0,0.326,0.0654740261564,-6.0,-0.0158740033335,0.0528972065784,0.940499534415,0.960083570782,59.0740771379,240,
78.0,0.326,0.0659334695482,-6.0,-0.0153262168473,0.051836673022,0.942385103529,0.961525842749,59.8365075583,240,
84.0,0.326,0.0696442941249,-6.0,-0.0126645099152,0.0520843877712,0.939812900604,0.961145252848,59.0237717807,240,
90.0,0.326,0.0904943850916,-6.0,0.00148900563554,0.053542851624,0.933536709383,0.959232035109,56.5898137056,240,
96.0,0.326,0.0871507367965,-12.0,0.00037446881596,0.0535299502293,0.932739059498,0.959072099811,56.584544084,240,
102.0,0.326,0.0954132242334,-12.0,0.0167207827718,0.0554934161468,0.934696524858,0.956378199044,57.0827287042,240,
108.0,0.326,0.100007394169,-12.0,0.0102888271666,0.0530536781062,0.937275367258,0.959973339467,57.7867050106,240,
114.0,0.326,0.118551756729,-12.0,0.0290923229495,0.0622726908796,0.929387699589,0.945750039488,55.3430853706,240,
120.0,0.326,0.144888290504,-30.0,0.036938977709,0.0701200559635,0.927066680375,0.934634514216,51.6590634453,240,
126.0,0.326,0.14741882376,-30.0,0.0407478500793,0.0727466500933,0.926830882611,0.930446685458,51.1221147352,240,
