LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.148995115088,1368.0,0.244725223555,0.262662291698,0.943767509079,0.532501504763,36.531919318,239,
6.0,0.267,0.146796496708,18.0,0.240902424387,0.258602752596,0.949849449799,0.538393371029,37.4255505068,240,
12.0,0.267,0.153962179005,18.0,0.240410162826,0.257075949298,0.950134402553,0.543416099522,39.404584424,240,
18.0,0.267,0.174678849612,1368.0,0.260843871992,0.276271393936,0.943537309152,0.524408927403,39.4215418446,240,
24.0,0.267,0.184498075095,6.0,0.264098442968,0.278011943224,0.942469906129,0.527539611733,42.2039118031,240,
30.0,0.267,0.176146943419,-66.0,0.26134587756,0.27557015907,0.945979029584,0.529053521708,41.8426327279,240,
36.0,0.267,0.159628758066,1368.0,0.243061504055,0.25931108505,0.939360292084,0.542164294173,39.8728758892,240,
42.0,0.267,0.168175279082,-66.0,0.253324855625,0.269212709654,0.943928677624,0.531649559693,39.364388709,240,
48.0,0.267,0.166927733992,-66.0,0.250317615506,0.265728172387,0.943830386186,0.537114874767,40.6542440626,240,
54.0,0.267,0.156105554281,-66.0,0.239953030853,0.256246076398,0.944182174004,0.546033327792,40.1635932056,240,
60.0,0.267,0.135589609519,1368.0,0.223388797906,0.242024948799,0.938289946358,0.557200361832,38.0224943757,240,
66.0,0.267,0.141499082306,-60.0,0.22985784055,0.248258584927,0.943281767448,0.549646574344,37.5804103816,240,
72.0,0.267,0.140594237487,1368.0,0.226678320579,0.245120098858,0.941763790065,0.553315809353,37.9251012345,240,
78.0,0.267,0.13458402434,-60.0,0.227142418955,0.245126906256,0.954865820874,0.554495150436,38.668966817,240,
84.0,0.267,0.148955042062,1368.0,0.230951468395,0.248703980218,0.931741761065,0.551175586716,38.5911481738,240,
90.0,0.267,0.167322215826,1368.0,0.245485775697,0.261796161272,0.937332363022,0.53856535394,39.4668611506,240,
96.0,0.267,0.16717246709,1368.0,0.247957376486,0.263264144373,0.942127277553,0.539687318535,41.1315374964,240,
102.0,0.267,0.164721033032,1368.0,0.245531642206,0.261022232281,0.937614631513,0.542536092729,41.050085103,240,
108.0,0.267,0.162981287059,-60.0,0.24506175831,0.260076597343,0.950159264054,0.544922158439,42.043534173,240,
114.0,0.267,0.155401891022,-54.0,0.237895567679,0.253539697572,0.939656508974,0.551954419795,41.6494106738,240,
120.0,0.267,0.141308451555,-54.0,0.227883434947,0.244554100204,0.942537989007,0.560072473815,40.941142121,240,
126.0,0.267,0.126474585587,-66.0,0.215254332485,0.23426474612,0.935625023227,0.566844459348,38.4814304307,240,
