LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.977,-0.0137222266469,12.0,0.101097518414,0.172857657191,0.993669716963,0.994841565823,88.5264968321,239,
6.0,1.977,-0.0563608493552,6.0,0.0673909583174,0.154509064046,0.993773186807,0.995871905917,88.618194713,240,
12.0,1.977,0.259692917753,6.0,0.379149440917,0.40302598239,0.993988027144,0.972646841271,88.8129376283,240,
18.0,1.977,0.104919357477,6.0,0.228921633352,0.265327466672,0.99422630983,0.987941712712,89.0191313002,240,
24.0,1.977,0.185576599998,12.0,0.302402707421,0.330747829181,0.994232853512,0.981404405683,89.0334273523,240,
30.0,1.977,0.115591949253,12.0,0.23349293745,0.268400637244,0.994315246179,0.98770713551,89.1646061732,240,
36.0,1.977,0.400693162555,6.0,0.495700687185,0.513457959018,0.994180444351,0.956575209927,89.0416261854,240,
42.0,1.977,0.243108397729,6.0,0.33980315242,0.364636972976,0.994303470499,0.977589769721,89.1726524124,240,
48.0,1.977,0.316294381112,12.0,0.422180395449,0.443489659942,0.993965852915,0.967248514187,88.8816921642,240,
54.0,1.977,0.240130445282,24.0,0.331520812407,0.356650786445,0.994379859258,0.978530067927,89.2347862018,240,
60.0,1.977,0.291161468327,18.0,0.39290202833,0.414545010492,0.99431841029,0.971233254165,89.1783411027,240,
66.0,1.977,0.139888440512,18.0,0.232044987205,0.26498548419,0.994810210692,0.987966633899,89.5254626943,240,
72.0,1.977,0.210103911161,18.0,0.307781481295,0.334377495486,0.994519347698,0.981020154846,89.3018711616,240,
78.0,1.977,0.122764604625,12.0,0.222877773157,0.257573699098,0.994686118029,0.988631111827,89.4307962013,240,
84.0,1.977,0.245929577412,24.0,0.360038874684,0.382683630079,0.994693646714,0.975221452078,89.3836463928,240,
90.0,1.977,0.133430162191,18.0,0.243196675169,0.276368727778,0.994624787282,0.986869873635,89.2530667419,240,
96.0,1.977,0.182206945559,24.0,0.328861986048,0.357604448771,0.994195828379,0.977943319274,88.5012691459,240,
102.0,1.977,0.222054132534,24.0,0.355347311335,0.3805633298,0.994478475494,0.975187741368,88.8486084491,240,
108.0,1.977,0.241533730027,24.0,0.388187795597,0.412300538403,0.99436312094,0.970903730725,88.6268942507,240,
114.0,1.977,0.185962399029,24.0,0.330659352714,0.358185510478,0.994368344631,0.977930757797,88.7277197848,240,
120.0,1.977,0.110137155057,24.0,0.266707401053,0.303061739631,0.994178620582,0.983930457932,88.2183571732,240,
126.0,1.977,0.218007518815,18.0,0.37718280279,0.402509427359,0.994182016884,0.97224015898,88.4965389496,240,
