LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.0441823847987,24.0,-0.0254003984512,0.04406917477,0.993609786196,0.992457789015,86.3813740394,239,
6.0,0.493,-0.0446229874879,24.0,-0.0284479635924,0.0441227950515,0.994265065007,0.992478503278,87.2243644944,240,
12.0,0.493,-0.0878331283086,6.0,-0.0757494274987,0.0831030644371,0.993911107548,0.97403784973,87.0536200265,240,
18.0,0.493,-0.0927034596728,6.0,-0.0837537511867,0.090236092895,0.994495127209,0.969458957358,87.2787979382,240,
24.0,0.493,-0.0530723159156,0.0,-0.0477703277741,0.0577823548645,0.994534622463,0.987269955469,87.6860924994,240,
30.0,0.493,-0.06099002605,-6.0,-0.0594305557568,0.0678911950955,0.994169019564,0.98259470768,87.5676527091,240,
36.0,0.493,-0.110221805206,-6.0,-0.10012869933,0.105440183512,0.994834756091,0.958894513355,87.4833855364,240,
42.0,0.493,-0.115290246357,-6.0,-0.108689464223,0.113412054274,0.99474125711,0.95315095426,87.7322157654,240,
48.0,0.493,-0.0871499349815,-6.0,-0.0841467194119,0.0895552905091,0.994986881144,0.970352164489,88.3896868231,240,
54.0,0.493,-0.0657429345319,-6.0,-0.0659656771645,0.0717709574743,0.995507099414,0.980883148985,89.2888383831,240,
60.0,0.493,-0.0779894447625,-6.0,-0.0717332019645,0.0763745947837,0.996495100398,0.978366638059,90.0685338911,240,
66.0,0.493,-0.066553561675,0.0,-0.0588359775975,0.0658060865741,0.995490703325,0.983711037441,88.8351641658,240,
72.0,0.493,-0.059337858891,-6.0,-0.0499479315717,0.0576312271986,0.99558203118,0.987493681217,89.1097440989,240,
78.0,0.493,-0.0516557243775,-6.0,-0.0346514968437,0.045362768726,0.995721651648,0.992150905018,88.910691274,240,
84.0,0.493,-0.0409319423347,0.0,-0.0303207869252,0.0419466603056,0.995761560277,0.993289175497,89.0204537483,240,
90.0,0.493,-0.0149221540857,-6.0,-0.00651314017864,0.0323490623253,0.994700296195,0.995975405216,87.9973834999,240,
96.0,0.493,-0.0159941453485,-6.0,-0.00724995388855,0.0302940136697,0.995741907736,0.996473041919,88.8583420674,240,
102.0,0.493,-0.0204893899101,0.0,-0.00584888370572,0.0297670381505,0.996210900462,0.996575791474,88.9443019457,240,
108.0,0.493,-0.0182402025589,-12.0,-0.0238067110833,0.0384814385589,0.994515227356,0.994411628936,88.5478249317,240,
114.0,0.493,-0.00737046878468,-6.0,-0.0120351164617,0.0333302512708,0.993939589637,0.995813756112,88.226579492,240,
120.0,0.493,-0.0498422829403,-6.0,-0.036607770705,0.0472040421798,0.995708676884,0.991480219972,88.7116778044,240,
126.0,0.493,-0.0450069948407,-12.0,-0.0410673746726,0.0554164706492,0.991950351071,0.988268554444,85.9058200118,240,
