LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.324957072359,108.0,0.139196393495,0.168801085178,0.970674461021,0.949923378115,75.3916359664,239,
6.0,0.745,0.0919032751984,12.0,0.104529046465,0.131621394461,0.980792568028,0.969016277105,79.3806635827,240,
12.0,0.745,0.0768853257687,36.0,0.110509982087,0.13017941079,0.987550199271,0.96955661701,82.2629524573,240,
18.0,0.745,0.0571120706464,42.0,0.0991223979482,0.120803430851,0.988114791902,0.973465399413,82.1993818398,240,
24.0,0.745,0.0846925659442,42.0,0.121901271629,0.140361782644,0.987785841955,0.964553266127,82.063099539,240,
30.0,0.745,0.0755232479463,36.0,0.111454795947,0.130727243822,0.988314278068,0.969148178531,82.388498359,240,
36.0,0.745,0.0439437079801,36.0,0.084260818226,0.108578273758,0.988548011677,0.978420464419,82.3472006237,240,
42.0,0.745,0.0519044214737,30.0,0.0900071176048,0.113316699928,0.988396251971,0.976534951841,82.2532694755,240,
48.0,0.745,0.0461643368112,30.0,0.0840709844805,0.108305045705,0.988530588959,0.978554686144,82.3986669367,240,
54.0,0.745,0.0594562672854,24.0,0.0979056062367,0.120035578621,0.988146264144,0.973730465639,82.0973603068,240,
60.0,0.745,0.0105043123984,24.0,0.0536656033236,0.0872059716517,0.988662886949,0.985927393085,82.2804544176,240,
66.0,0.745,0.0341914803617,24.0,0.0752142903472,0.102302787207,0.988609087784,0.980692223491,82.1240346369,240,
72.0,0.745,0.0178705632914,30.0,0.0585400809215,0.0906025100242,0.988594854699,0.984803926528,82.1739124901,240,
78.0,0.745,0.046977960662,24.0,0.0879193368356,0.112148017949,0.988404984789,0.976906090481,82.0522511598,240,
84.0,0.745,-0.00490620279177,30.0,0.0373184824304,0.0792934439151,0.988215879222,0.988305926806,81.9646896781,240,
90.0,0.745,0.0236482328752,30.0,0.0638836527679,0.0949260710578,0.988125629092,0.983324093105,81.9002198409,240,
96.0,0.745,-0.00945161791979,24.0,0.0317276176327,0.0760315431588,0.988832713986,0.989225229561,82.1883076264,240,
102.0,0.745,0.0213593751063,30.0,0.0644240613686,0.0953922839842,0.98828294371,0.983126416338,81.8646592933,240,
108.0,0.745,-0.0291162394832,30.0,0.0147726968314,0.0719608687131,0.988395504335,0.990307259285,81.8446891831,240,
114.0,0.745,-9.99987109551e-06,24.0,0.0475593225594,0.0846362221288,0.988821726768,0.986623962231,81.9524981101,240,
120.0,0.745,-0.0385322338034,30.0,0.0083307428928,0.0694664588349,0.989121545778,0.990971054708,82.2218539075,240,
126.0,0.745,-0.00722315918454,30.0,0.0413872731157,0.080031393578,0.98932464838,0.988060671616,82.3420035669,240,
