LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.077483101793,-72.0,-0.0507265882337,0.0777531153254,0.975262214294,0.957656849143,71.74804879,239,
6.0,0.465,-0.0621857228535,-78.0,-0.0198830964927,0.0622557405193,0.975366815663,0.972154228723,71.6602790867,240,
12.0,0.465,-0.0513140708368,-42.0,0.000333583884426,0.0539832206424,0.985112063749,0.978888230611,74.0684180778,240,
18.0,0.465,-0.0430412010132,-48.0,0.0129152501389,0.0541586031519,0.98701539535,0.978818178686,74.7342541597,240,
24.0,0.465,-0.0746184011151,-30.0,-0.0223877550379,0.0570519785588,0.987221608783,0.976584648001,74.7920145327,240,
30.0,0.465,-0.0605956127065,-36.0,-0.00971941324709,0.053425151764,0.987108153018,0.979384755999,74.7642781746,240,
36.0,0.465,-0.0364860411865,-48.0,0.0148127388728,0.0546651260779,0.987338186954,0.978398125493,74.7228029084,240,
42.0,0.465,-0.0361776813555,-48.0,0.0187578830133,0.0560848516707,0.98758235393,0.977225796627,74.6098833015,240,
48.0,0.465,-0.0575680798911,-54.0,-0.000816711916511,0.0528378039269,0.9872791647,0.9797627573,74.6211823985,240,
54.0,0.465,-0.0522451901541,-24.0,0.00483807471509,0.0518074677125,0.988309355367,0.980630428377,75.2218512497,240,
60.0,0.465,-0.0318200459193,-54.0,0.0306871093031,0.061109150757,0.987827023141,0.97306210516,74.6145315095,240,
66.0,0.465,-0.0259479790404,-12.0,0.0295092646467,0.0604641873265,0.987162661107,0.973695290583,74.6486806902,240,
72.0,0.465,-0.0298902658082,-12.0,0.0260737626588,0.0581464818608,0.987530071639,0.975736434022,75.0336731386,240,
78.0,0.465,-0.0337147834888,-18.0,0.0208111025528,0.0560286365911,0.987798823316,0.977393666038,75.0108821924,240,
84.0,0.465,-0.0150580519229,-30.0,0.0401419231525,0.0665048228996,0.987115028687,0.968311798164,74.5288293446,240,
90.0,0.465,-0.0259916622331,-36.0,0.03192213445,0.0621001598263,0.986891912261,0.972220237103,74.4118231333,240,
96.0,0.465,-0.0172109425782,-24.0,0.0379420030292,0.0659822557368,0.98724870081,0.968544767437,74.0684819462,240,
102.0,0.465,-0.0203306859286,-24.0,0.0359404694276,0.063472527182,0.988545919719,0.971037702567,74.8684409883,240,
108.0,0.465,-0.0244657618825,-36.0,0.033769065306,0.0640776714563,0.986402150359,0.970263355032,73.8401850642,240,
114.0,0.465,-0.0347807769943,-30.0,0.0211769440626,0.0585802923727,0.985706692283,0.975050409783,73.7627205158,240,
120.0,0.465,-0.0295147115124,-30.0,0.0284290681375,0.0621331617748,0.986219011306,0.971833504584,73.4604599359,240,
126.0,0.465,-0.0432740797859,-36.0,0.0159223834604,0.0569125352668,0.986240808433,0.976364517214,73.7524908752,240,
