LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.24013440598,-738.0,-0.179754149209,0.222891688689,0.985646139691,0.970231025279,80.5829389524,239,
6.0,0.929,-0.211013106305,-744.0,-0.088730678627,0.151648926924,0.991211527215,0.985787530679,81.9289443935,240,
12.0,0.929,-0.384520953842,-744.0,-0.248055190424,0.281976792269,0.985483411654,0.953312770175,80.2968521636,240,
18.0,0.929,-0.354410855709,-744.0,-0.227754432775,0.265601658518,0.984561390893,0.958342400721,79.9209262759,240,
24.0,0.929,-0.467987461545,-744.0,-0.3188367463,0.34384405625,0.987846477676,0.932154824637,81.0838789323,240,
30.0,0.929,-0.481173003818,-744.0,-0.301288126133,0.338581444368,0.979789554437,0.933054690323,77.3009519593,240,
36.0,0.929,-0.404033542242,-744.0,-0.228602479808,0.272641233095,0.981680840504,0.955550448666,78.1682585821,240,
42.0,0.929,-0.375522243984,-744.0,-0.207467640284,0.257507019244,0.981422179127,0.959724858241,77.5861222044,240,
48.0,0.929,-0.395303277399,-744.0,-0.210566559605,0.25836655016,0.981696715432,0.959741849534,78.0003507851,240,
54.0,0.929,-0.374123871873,-744.0,-0.182373505405,0.236563525781,0.982146090922,0.965774611202,77.8598563563,240,
60.0,0.929,-0.254727061025,-744.0,-0.102414262532,0.189699725876,0.978796120513,0.977588995371,76.5364597845,240,
66.0,0.929,-0.220906967408,-744.0,-0.138427567188,0.201911503247,0.984802245292,0.974610096039,78.4009709464,240,
72.0,0.929,-0.212254131854,-744.0,-0.132064927022,0.217492155025,0.973201293969,0.970646639934,74.6076081409,240,
78.0,0.929,-0.285642941522,-744.0,-0.175161834254,0.238615603305,0.977818037508,0.965028402747,76.1900481918,240,
84.0,0.929,-0.28331988229,-744.0,-0.154660281383,0.22157575716,0.979754078527,0.969578375255,76.6847603765,240,
90.0,0.929,-0.353757090631,-744.0,-0.199887372041,0.248311952682,0.983499649975,0.962423524215,78.3521417834,240,
96.0,0.929,-0.301380500925,-744.0,-0.175590006903,0.219995110152,0.9854865164,0.971119517632,80.5247601149,240,
102.0,0.929,-0.321136515331,-744.0,-0.207756642848,0.275608076159,0.970520876584,0.953321707518,73.3888655765,240,
108.0,0.929,-0.372703862752,-744.0,-0.326997392894,0.349169327586,0.985914809693,0.932869210755,82.0081801879,240,
114.0,0.929,-0.583522724335,-66.0,-0.406988637441,0.443662686058,0.969102719906,0.891799295336,74.0461601232,240,
120.0,0.929,-0.418829971745,-54.0,-0.281999465186,0.330966743066,0.975103053475,0.934116227887,74.5423888069,240,
126.0,0.929,-0.568935221792,-54.0,-0.419016432172,0.447830674685,0.980784867311,0.888180900683,76.7768430521,240,
