LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0176777193352,-60.0,-0.0389238600968,0.0644542094455,0.983965130298,0.985621550813,80.238343843,239,
6.0,0.449,0.00118163752367,-48.0,-0.0469764753738,0.0676711049446,0.986342500428,0.984280965825,81.2450597914,240,
12.0,0.449,0.0199333296954,-48.0,-0.025729915537,0.0493844158724,0.989700843345,0.991510920402,83.7698437394,240,
18.0,0.449,0.00996394249588,-36.0,-0.0244881316076,0.0471405373169,0.990729715074,0.992260446571,84.4902422385,240,
24.0,0.449,0.0633742518698,-54.0,0.0292436539664,0.0469548914139,0.992698735745,0.992341462299,85.8550244216,240,
30.0,0.449,0.049261176538,-66.0,0.0225494359001,0.0420429742706,0.993415062451,0.993862191273,86.3371754189,240,
36.0,0.449,0.0438022183384,-60.0,0.00991253330274,0.0368447975565,0.993301697216,0.995271748898,86.3363824296,240,
42.0,0.449,0.0161494925708,-18.0,-0.00296139586168,0.0341171098408,0.993458512749,0.995910240935,86.9131726002,240,
48.0,0.449,0.0477832144771,-30.0,0.0270508767611,0.0434586715546,0.993911649006,0.993428726602,86.903553202,240,
54.0,0.449,0.027639276811,-24.0,0.005767739916,0.0363098983816,0.993136207061,0.995407799591,86.1967946215,240,
60.0,0.449,0.0255662931442,-30.0,-0.00751077872371,0.0393829088386,0.991518069375,0.9945819565,85.114372517,240,
66.0,0.449,0.0245441084643,-24.0,-0.00983719733044,0.0363570034332,0.992668013666,0.995332656644,86.5233077892,240,
72.0,0.449,0.0439705724833,-30.0,0.0156377930498,0.0365967960163,0.993486588143,0.995266141465,87.2600181407,240,
78.0,0.449,0.0240992155536,-24.0,-0.00796423842717,0.0367216142365,0.992402806889,0.995249735305,86.1972996451,240,
84.0,0.449,0.0939869196658,-24.0,0.0564184643,0.0668513005236,0.992186199437,0.984372238678,86.1919011496,240,
90.0,0.449,0.101892362787,-18.0,0.0791031703539,0.0849720642738,0.993873823627,0.974755169382,88.0517567499,240,
96.0,0.449,0.14134396609,-24.0,0.115137659429,0.11921139547,0.994104561992,0.951715546939,88.1031371581,240,
102.0,0.449,0.13647097992,-30.0,0.108249059537,0.114085193171,0.991551279167,0.955377304472,86.1301996322,240,
108.0,0.449,0.110974399639,-18.0,0.0993897658814,0.103550025053,0.994446599965,0.962761981894,88.8121095164,240,
114.0,0.449,0.12861332667,-36.0,0.0986108240426,0.106660355966,0.98946330356,0.960995560102,84.3485812223,240,
120.0,0.449,0.10464836889,-18.0,0.087198319856,0.0959809211781,0.989890087833,0.968252878704,84.5562017045,240,
126.0,0.449,0.0651531031866,-36.0,0.0474347555534,0.0603587280841,0.990499233489,0.986967568654,85.6286132882,240,
