LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.115642647134,-174.0,0.00300069801155,0.0868188560051,0.785623259229,0.867626957071,18.5018941357,239,
6.0,0.282,0.131967523047,-96.0,0.0193741915873,0.0729739051074,0.844756183585,0.901837456471,33.8573925064,240,
12.0,0.282,0.0587401894647,-18.0,0.0333551223743,0.0519324398087,0.937965836842,0.944908854774,62.5785635208,240,
18.0,0.282,0.054186247248,-24.0,0.0239249700017,0.0354011512224,0.972607347839,0.973641276925,75.469422118,240,
24.0,0.282,0.035803653436,-24.0,0.00816859772551,0.0199060553228,0.985932479401,0.99137318284,82.9340558445,240,
30.0,0.282,0.0257432230335,-84.0,0.0111502755469,0.0197903271991,0.988359817965,0.991409915669,84.6287687117,240,
36.0,0.282,0.0393931667184,-66.0,0.0273300012997,0.0320060295805,0.98802063647,0.977934050204,84.3402828433,240,
42.0,0.282,0.0360440485536,-36.0,0.0201959503304,0.0264347668446,0.987539305804,0.984882046225,83.9648415015,240,
48.0,0.282,0.0246976250008,-54.0,0.00886901200616,0.0195142410041,0.987432520325,0.991787489832,83.6583956499,240,
54.0,0.282,0.0314913243052,-36.0,0.0179579522323,0.0239162652914,0.989764393764,0.987766793661,85.1501825652,240,
60.0,0.282,0.0470581491413,-60.0,0.0325214001663,0.0362293745802,0.989180270282,0.972118806759,84.9895654326,240,
66.0,0.282,0.0405248365195,-54.0,0.0307556842526,0.0344492592606,0.98942487709,0.974337375004,85.4101836224,240,
72.0,0.282,0.037774119185,-30.0,0.0252876092139,0.0288103723473,0.991821706735,0.982124693408,87.0216836746,240,
78.0,0.282,0.038304461169,-12.0,0.0276699681317,0.0317549562882,0.989372098863,0.978147097558,85.3524218789,240,
84.0,0.282,0.0483470904454,-24.0,0.0413208219625,0.0440097985351,0.989820862306,0.958450762449,85.7592761731,240,
90.0,0.282,0.0500999028503,-18.0,0.03696362352,0.0403396751855,0.988496899185,0.965047347958,84.8123822343,240,
96.0,0.282,0.0423802464858,-54.0,0.0356785902883,0.0386132084776,0.990324396589,0.967647192972,86.1186296105,240,
102.0,0.282,0.0523437403381,-42.0,0.0494950705479,0.0512480325246,0.992187272864,0.944195491749,87.5066181817,240,
108.0,0.282,0.0630504318752,-42.0,0.0604046685819,0.062415958968,0.989050755355,0.919102326899,85.2239229202,240,
114.0,0.282,0.059335333285,-60.0,0.0572924329407,0.0602771832039,0.984480971455,0.923013826696,82.388852569,240,
120.0,0.282,0.066276934189,-30.0,0.0601612638562,0.0630251482524,0.984304924182,0.917135302997,82.3418481248,240,
126.0,0.282,0.0638038304043,-60.0,0.0677590058125,0.070195022367,0.985394561031,0.897953924261,82.7657093138,240,
