LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,-0.491586444713,-42.0,-0.337637555702,0.447292223655,0.979974879686,0.970155935519,78.3735892972,239,
6.0,1.835,-0.174227314824,-42.0,-0.0458467247939,0.318633352113,0.975719478175,0.984514781895,76.7497390477,240,
12.0,1.835,-0.187841453378,-42.0,-0.0801874263724,0.330110907964,0.975529274748,0.983250748432,76.3879983714,240,
18.0,1.835,-0.244288093058,-42.0,-0.131325621769,0.347364844775,0.975513187295,0.981449211469,76.2877323212,240,
24.0,1.835,-0.372480981861,-36.0,-0.271300083251,0.422307562391,0.974951992559,0.972932798945,76.1364219603,240,
30.0,1.835,-0.156649766277,-36.0,-0.0639028444677,0.327194685465,0.974989507302,0.983608870409,76.3385893132,240,
36.0,1.835,-0.153433099396,-36.0,-0.0689427021683,0.32694399549,0.974815128235,0.983718880603,76.4345470076,240,
42.0,1.835,-0.230999618415,-36.0,-0.131328484075,0.349136067918,0.974175608651,0.981452880119,76.1468043215,240,
48.0,1.835,-0.301818063165,-30.0,-0.205229626786,0.386625679424,0.973269900469,0.977387866363,75.8397688348,240,
54.0,1.835,-0.189394128364,-36.0,-0.0913863576217,0.33204848456,0.974591843534,0.983281170934,76.461620138,240,
60.0,1.835,-0.137540106614,-36.0,-0.0498274823776,0.330656542917,0.973144638268,0.983380181369,75.8971369159,240,
66.0,1.835,-0.233902716461,-42.0,-0.121389480884,0.351854290253,0.973768424994,0.980945917098,75.6485873607,240,
72.0,1.835,-0.248206265762,-36.0,-0.118112405357,0.349272341453,0.974075567395,0.981225055933,75.7633301587,240,
78.0,1.835,-0.226232409092,-30.0,-0.0879569528751,0.340116700545,0.974380597358,0.982123096908,75.7742892989,240,
84.0,1.835,-0.165300721271,-36.0,-0.0411274979684,0.32541060023,0.975558089736,0.983614078239,76.1979435661,240,
90.0,1.835,-0.321005572502,-30.0,-0.164861108382,0.360755795327,0.976618305821,0.979848498539,76.3394199778,240,
96.0,1.835,-0.265868851108,-36.0,-0.0929560747413,0.348659361976,0.975429628124,0.980775558423,75.2218045151,240,
102.0,1.835,-0.197082069151,-36.0,-0.0577540755025,0.331446172503,0.97666428914,0.982725462628,75.9343786519,240,
108.0,1.835,-0.216113857575,-36.0,-0.0456092450011,0.344771594094,0.973893711941,0.981209886707,74.8013595132,240,
114.0,1.835,-0.374520249347,-42.0,-0.165876249492,0.387302325419,0.973912828849,0.976081180686,74.1936576824,240,
120.0,1.835,-0.242911003668,-36.0,-0.0891958065681,0.340693992052,0.976912326764,0.981655996143,75.7548210386,240,
126.0,1.835,-0.275553679789,-36.0,-0.0642272567369,0.370949302904,0.972349516891,0.977621870207,73.0608033803,240,
