LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.242369698806,-6.0,0.280447188893,0.287373670954,0.979767165872,0.79713345011,78.1590222424,239,
6.0,0.673,0.274362896244,-42.0,0.326267130483,0.332076922354,0.980133463753,0.753516758222,78.4172884923,240,
12.0,0.673,0.289946747753,-6.0,0.346429868088,0.351730315968,0.981046493462,0.735391300335,78.7708266731,240,
18.0,0.673,0.304985603838,-6.0,0.360992288273,0.366124230273,0.981300159974,0.72195640337,78.6822121819,240,
24.0,0.673,0.245909353521,-6.0,0.307932176017,0.313716701189,0.982040928006,0.770842882615,79.0730616731,240,
30.0,0.673,0.295072148447,-6.0,0.354706365129,0.359586457953,0.98244406296,0.728508853249,79.3960045803,240,
36.0,0.673,0.30038505469,-6.0,0.363197152225,0.368075886468,0.982226613338,0.720462536751,79.1554453047,240,
42.0,0.673,0.306969015268,-30.0,0.376813273544,0.381702284104,0.981783857121,0.708074088547,78.7483823305,240,
48.0,0.673,0.270839520119,-24.0,0.335603035652,0.341110715201,0.981482197913,0.74434077873,78.6947765879,240,
54.0,0.673,0.304644596068,-30.0,0.370661444816,0.375784086316,0.980672820239,0.713253017204,78.4203049655,240,
60.0,0.673,0.282949933873,-24.0,0.350329984412,0.355707544653,0.981014969819,0.730817552208,78.4966662664,240,
66.0,0.673,0.278756166042,-24.0,0.346896049339,0.352172801348,0.981340836367,0.734727742629,78.8045531167,240,
72.0,0.673,0.236654833181,-30.0,0.306295698725,0.312169311385,0.981959834788,0.771972353142,78.96660011,240,
78.0,0.673,0.257922132596,-30.0,0.329325432861,0.33488393451,0.981857906689,0.749896933261,78.7953734843,240,
84.0,0.673,0.252282834355,-36.0,0.323888969667,0.329619900223,0.981710272997,0.754497576169,78.6431313691,240,
90.0,0.673,0.240237365217,-30.0,0.313983383111,0.31985210083,0.982041437661,0.763466398678,78.7157111239,240,
96.0,0.673,0.216836347143,-24.0,0.288062933044,0.2944892089,0.981881144213,0.788036334579,78.6476173443,240,
102.0,0.673,0.239445734737,-36.0,0.316255982246,0.322025906479,0.982587880889,0.761070103494,78.8217253628,240,
108.0,0.673,0.240693805601,-18.0,0.314879193887,0.320669658019,0.982370346644,0.762712715003,78.8295340291,240,
114.0,0.673,0.223019454094,-12.0,0.295785112013,0.301835768227,0.98243101192,0.781525163265,79.0147870636,240,
120.0,0.673,0.206165769706,-18.0,0.281916810223,0.288279239526,0.982719023574,0.794373510462,78.9804774522,240,
126.0,0.673,0.227294002804,-24.0,0.303681010185,0.309491638053,0.982829318562,0.774095120996,79.1693808683,240,
