LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.00888295348106,0.0,-0.0301516896273,0.0874790633581,0.967018270564,0.98080245714,73.7259190718,239,
6.0,0.48,-0.00521832098464,-6.0,-0.0448340353763,0.0871277530887,0.972722534009,0.981024201389,76.0636104338,240,
12.0,0.48,0.0323984929958,6.0,-0.0101611934436,0.0628359828838,0.980610887057,0.989919172536,80.1321418089,240,
18.0,0.48,0.018119163367,0.0,-0.0155740331645,0.0640015114876,0.98056540093,0.989538125082,80.1101112292,240,
24.0,0.48,0.0920587420217,6.0,0.0514994912687,0.0758172234338,0.984652698987,0.985542937266,82.1720723063,240,
30.0,0.48,0.0722829101857,6.0,0.0417866058521,0.0667335763001,0.986639806858,0.988797023019,83.3290334478,240,
36.0,0.48,0.0468458685229,-12.0,0.0252794564326,0.0573684389246,0.98669118878,0.991637122596,83.4997513323,240,
42.0,0.48,0.0157789674951,-6.0,0.00611473160518,0.0542711819271,0.985146456513,0.992420470364,82.7220715689,240,
48.0,0.48,0.0578788537908,-12.0,0.0407800839053,0.0683049755159,0.984964837677,0.988184348862,82.4433334062,240,
54.0,0.48,0.0294109630786,6.0,0.0157175720288,0.0588679122368,0.98392519818,0.991201462641,81.8232645737,240,
60.0,0.48,0.020858509347,-12.0,-0.00654263155652,0.0591957582288,0.982624724048,0.991076412067,81.1497015427,240,
66.0,0.48,-0.00150845594155,-6.0,-0.0141246982495,0.056448834704,0.984620851599,0.991740955376,82.4889737404,240,
72.0,0.48,0.0343327246488,-6.0,0.0159825584647,0.0534848117723,0.986761361543,0.992673962952,83.6463112606,240,
78.0,0.48,0.016583125845,-6.0,-0.00862604825789,0.0558042682334,0.984535125421,0.992010105358,82.3350454376,240,
84.0,0.48,0.0838909185804,-6.0,0.052848815392,0.0756273902068,0.985040656455,0.985377209072,82.6670995871,240,
90.0,0.48,0.108290600008,0.0,0.0733811847975,0.0911723424168,0.985045937728,0.978902286348,82.6638634772,240,
96.0,0.48,0.135379157546,0.0,0.113700311924,0.125888023659,0.985024607754,0.960433745898,82.686274053,240,
102.0,0.48,0.144490635021,0.0,0.108804665043,0.123349494428,0.982628734176,0.961738611378,81.3817367319,240,
108.0,0.48,0.101894132968,-6.0,0.0968218922089,0.111474078541,0.984212438216,0.968233368784,82.2993885919,240,
114.0,0.48,0.108672419078,-12.0,0.0935900688195,0.112307831014,0.980077851562,0.967786034227,80.1093242419,240,
120.0,0.48,0.0916483332498,-18.0,0.0852867010434,0.107320221947,0.978242951972,0.97074507514,79.1274978534,240,
126.0,0.48,0.0628033912187,-12.0,0.0558925136935,0.0840943509349,0.979541413549,0.981553594396,79.8683690206,240,
