LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.0337056222298,-12.0,-0.0429083292204,0.08998735508,0.996846432891,0.997160682218,90.8633208747,239,
6.0,1.122,0.0608883918041,-18.0,0.0469903135245,0.0911747029824,0.998224324822,0.997014424465,90.9620018248,240,
12.0,1.122,-0.240322635099,-12.0,-0.169809502096,0.189758689051,0.998597333791,0.987009987509,90.2030248516,240,
18.0,1.122,-0.245552343271,-12.0,-0.142425890568,0.165208929945,0.998344483407,0.990164156516,90.3158312332,240,
24.0,1.122,-0.358736455421,-6.0,-0.257807305108,0.269249522659,0.998787492891,0.974415624144,91.0169752588,240,
30.0,1.122,-0.25986848954,-6.0,-0.155193044698,0.17550124981,0.998803330819,0.988885734009,90.5204462123,240,
36.0,1.122,-0.32142593732,-6.0,-0.207644007942,0.223931923603,0.998498238215,0.982048564738,90.3015989806,240,
42.0,1.122,-0.23549888254,-6.0,-0.11899593234,0.148642453744,0.998143118263,0.991974035735,89.6961424508,240,
48.0,1.122,-0.312219659521,-6.0,-0.204536944955,0.222267779366,0.998259959074,0.982272313661,89.9372201946,240,
54.0,1.122,-0.184210847576,-6.0,-0.0789946497599,0.113871264129,0.998826750543,0.995288064343,90.5128957479,240,
60.0,1.122,-0.203465474986,-6.0,-0.117032292992,0.143290969139,0.998010305658,0.992624522176,90.4361737844,240,
66.0,1.122,-0.0835083182254,0.0,-0.0408345342509,0.0874236747373,0.997562605621,0.997285662605,91.0582256044,240,
72.0,1.122,-0.179926007746,0.0,-0.144937406365,0.176061863311,0.99515865521,0.988972074564,88.4377677959,240,
78.0,1.122,-0.0745701049966,6.0,-0.0525276877287,0.102725237381,0.995559449589,0.996304757069,89.788255779,240,
84.0,1.122,-0.202970614717,-6.0,-0.176565280491,0.195317753386,0.996868878718,0.986589214905,90.3401311656,240,
90.0,1.122,-0.132537921671,-12.0,-0.131576194058,0.149393919497,0.99716128155,0.992302926394,91.8154469454,240,
96.0,1.122,-0.236272016995,-6.0,-0.229494349174,0.241710363122,0.99725957995,0.979808423095,91.2237629341,240,
102.0,1.122,-0.146137888193,-6.0,-0.132659105244,0.176926035669,0.992844462558,0.988776626923,86.4584452042,240,
108.0,1.122,-0.341711870193,-6.0,-0.331410958372,0.343045490457,0.996264682619,0.959826769124,89.7531544506,240,
114.0,1.122,-0.442144065108,-12.0,-0.354268212187,0.382319977404,0.988161760408,0.949382645106,83.37233574,240,
120.0,1.122,-0.45158010386,732.0,-0.302355203893,0.329243384656,0.995779608888,0.960182901453,84.9255991874,240,
126.0,1.122,-0.485418162357,-6.0,-0.360573072541,0.372162922451,0.99802686629,0.951708064199,89.3401414311,240,
