LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.00183393294502,126.0,-0.00104433516083,0.0166722996843,0.994843421733,0.996932991683,88.715007919,239,
6.0,0.265,-0.0120385364079,84.0,-0.0145355639113,0.0210890734194,0.996417270939,0.995158785316,89.6303615909,240,
12.0,0.265,-0.00765926853629,120.0,-0.0142928579449,0.0198301549507,0.996453478925,0.995636279552,90.6712379779,240,
18.0,0.265,0.0145028953929,54.0,0.00665526709955,0.0149684968747,0.996649602773,0.997509019764,90.9008262442,240,
24.0,0.265,0.0328384582563,60.0,0.0181836763231,0.0230672970947,0.996968032384,0.994202918092,90.3674895983,240,
30.0,0.265,0.01895107385,54.0,0.00848183158222,0.0168482765211,0.996755460395,0.996898816706,90.120375916,240,
36.0,0.265,0.00397121754335,60.0,-0.00168383157767,0.0126538753486,0.996759547031,0.99819793735,91.4887087982,240,
42.0,0.265,0.0192673312039,60.0,0.017978407889,0.0217181619784,0.996576734434,0.994553332503,91.7310677515,240,
48.0,0.265,0.0298980631063,66.0,0.027678734132,0.0302919721708,0.996508449593,0.989450127984,91.6469476847,240,
54.0,0.265,0.023356073627,60.0,0.0204087075739,0.0228036018903,0.997623426005,0.994046649689,93.0960389052,240,
60.0,0.265,0.0145939450708,48.0,0.00874798620803,0.01335296887,0.997659719974,0.997934320388,93.1534632993,240,
66.0,0.265,0.0226599333785,48.0,0.0279157700701,0.0319414311532,0.995208216232,0.987812324125,89.4651531189,240,
72.0,0.265,0.0323336733761,42.0,0.0360359430582,0.0395334675016,0.994811294106,0.981380086567,88.9667155105,240,
78.0,0.265,0.0247588108374,60.0,0.0256122209031,0.0281511429236,0.997166044434,0.990678763413,92.0709835689,240,
84.0,0.265,0.0211765969671,48.0,0.0208925372887,0.023726441108,0.997119396206,0.993470835406,92.3686076148,240,
90.0,0.265,0.0430067023598,54.0,0.0419682810576,0.0436934101989,0.996607261538,0.978505022544,91.7499696174,240,
96.0,0.265,0.0379513448127,60.0,0.0388760307496,0.0406766099659,0.996782676383,0.981452178757,91.8775913336,240,
102.0,0.265,0.0262435619968,48.0,0.0283793367211,0.0307384028576,0.997095905109,0.988909562306,91.9854270146,240,
108.0,0.265,0.0329038791361,66.0,0.0221066518062,0.0254956371942,0.996487187759,0.992670117493,91.380140513,240,
114.0,0.265,0.025909660626,66.0,0.0232497700394,0.0278039875072,0.994912203776,0.990878703875,89.6516250012,240,
120.0,0.265,-0.00163777130018,54.0,-0.00121416284145,0.0116753696733,0.997099381786,0.998390856989,92.1193707283,240,
126.0,0.265,-0.0358676357361,60.0,-0.0321131053203,0.034603329125,0.996539461734,0.985930215546,91.2524381048,240,
