LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0900774121263,0.0,-0.100184341082,0.130390882982,0.976258863666,0.951349736712,73.8642627734,239,
6.0,0.514,-0.093717741682,0.0,-0.0502556116217,0.0967850143995,0.984428134341,0.971851576218,74.2308812533,240,
12.0,0.514,-0.126755316341,0.0,-0.061791071717,0.105219822478,0.979661457917,0.967181815493,73.4674968008,240,
18.0,0.514,-0.114600906041,0.0,-0.0290410026638,0.0888130064039,0.984115657124,0.976058851434,73.8520139903,240,
24.0,0.514,-0.130155525762,0.0,-0.0496850763513,0.101517092468,0.977356473668,0.969084643575,72.4199393129,240,
30.0,0.514,-0.0950784129392,0.0,-0.00241906613393,0.0867577370376,0.980291383248,0.977137875701,72.981795639,240,
36.0,0.514,-0.134518452788,0.0,-0.0495763984455,0.0969741950748,0.982711360198,0.971858474669,74.0348985639,240,
42.0,0.514,-0.125996191607,0.0,-0.0298277697854,0.0836825194908,0.984116643654,0.979327914073,75.6417110894,240,
48.0,0.514,-0.129044414259,0.0,-0.0475850022674,0.0932114616745,0.983501917439,0.974300498222,75.0298348611,240,
54.0,0.514,-0.161589282505,0.0,-0.0950357479064,0.128692597119,0.978529336162,0.951594604415,72.9657460115,240,
60.0,0.514,-0.271939368586,0.0,-0.177691432165,0.192364190275,0.988611256183,0.901181233848,77.0434543615,240,
66.0,0.514,-0.306724929052,0.0,-0.227493209834,0.241689667457,0.983163814787,0.852645252761,74.5739891209,240,
72.0,0.514,-0.321653727817,0.0,-0.249855453651,0.262633446639,0.986329901488,0.830394021157,74.7889629456,240,
78.0,0.514,-0.344704353037,0.0,-0.27063309599,0.28092068581,0.987477688347,0.815449839772,76.5324414805,240,
84.0,0.514,-0.233752228364,0.0,-0.150595100012,0.170537280874,0.987658141369,0.918202191694,75.0686651861,240,
90.0,0.514,-0.203566186245,0.0,-0.118081692578,0.14138859642,0.988156725557,0.942542854628,75.7727976788,240,
96.0,0.514,-0.180688238111,0.0,-0.0928858693708,0.121573099193,0.987211298642,0.956800671714,75.563805741,240,
102.0,0.514,-0.178421239467,0.0,-0.0792109875703,0.117128395688,0.982197118646,0.958976738132,73.1193238351,240,
108.0,0.514,-0.374202619711,0.0,-0.277594260081,0.286848438108,0.991933708419,0.808887010636,77.4837526592,240,
114.0,0.514,-0.422911048361,0.0,-0.404471518051,0.418627629489,0.947535655188,0.69653706623,66.3709020258,240,
120.0,0.514,-0.424175334239,0.0,-0.32507165496,0.337302557574,0.97343261634,0.759806780671,71.9587016384,240,
126.0,0.514,-0.547594041404,0.0,-0.410039925835,0.416981456678,0.989757928419,0.694840164931,76.395046234,240,
