LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.353460288274,-18.0,-0.079019211723,0.182384679653,0.992367985296,0.967537441626,71.7377730632,239,
6.0,0.991,-0.267510941895,-24.0,-0.0156614935249,0.173074323756,0.992911694396,0.970210919958,70.4417094176,240,
12.0,0.991,-0.463816158058,-702.0,-0.129618829221,0.219316581412,0.983083975305,0.953767111119,69.6614102154,240,
18.0,0.991,-0.456465186382,-24.0,-0.120754337126,0.208491439882,0.986588428986,0.958377350641,70.8536726202,240,
24.0,0.991,-0.4903463171,-24.0,-0.186271661747,0.248411104972,0.991357578302,0.942062497606,71.8160423461,240,
30.0,0.991,-0.517002481899,-42.0,-0.184560818551,0.250787926656,0.984629789132,0.94130440044,70.8815246318,240,
36.0,0.991,-0.47111708468,-36.0,-0.121481835925,0.209789175903,0.984731907422,0.957972145946,70.6693149765,240,
42.0,0.991,-0.483953258187,-36.0,-0.110913830411,0.208325001451,0.979960050703,0.958535920766,69.7591268711,240,
48.0,0.991,-0.469529404668,-30.0,-0.103946948418,0.19846306058,0.983363398431,0.96258348011,71.0076717845,240,
54.0,0.991,-0.472278930427,-36.0,-0.112827824384,0.201386618934,0.984536836445,0.96161047366,71.3937448628,240,
60.0,0.991,-0.366371100636,-42.0,-0.020552447079,0.167982193564,0.980680441139,0.973347700596,71.409600385,240,
66.0,0.991,-0.42935434033,-48.0,-0.0199932199879,0.188234065289,0.968582010839,0.96610471717,67.9028385362,240,
72.0,0.991,-0.400438959257,-702.0,-0.00403265830518,0.218912015289,0.947350025827,0.952996869214,62.46572895,240,
78.0,0.991,-0.455344294893,-48.0,-0.0487450635913,0.209428378532,0.959841962215,0.957280701584,65.0720367482,240,
84.0,0.991,-0.441178556888,-48.0,-0.0462362476829,0.198792337788,0.970397058528,0.961311154597,66.8445261795,240,
90.0,0.991,-0.472700514037,-48.0,-0.0882871018979,0.208898574487,0.971643025525,0.957805826362,67.5331365587,240,
96.0,0.991,-0.396178992549,-36.0,-0.0829930202555,0.197308587904,0.979668463985,0.962402917757,69.3028843179,240,
102.0,0.991,-0.518288807234,-702.0,-0.0684775711864,0.230685298424,0.954744888715,0.946348379809,62.2235013611,240,
108.0,0.991,-0.486312088932,-702.0,-0.134968134731,0.243672550696,0.973001965717,0.940871106541,65.2088070981,240,
114.0,0.991,-0.491836759557,-702.0,-0.199218665497,0.284163472427,0.958132890489,0.924799832127,65.2507205676,240,
120.0,0.991,-0.471157733685,-36.0,-0.0927185624004,0.209555911692,0.980757661379,0.956544339481,67.7727185142,240,
126.0,0.991,-0.60220099991,-36.0,-0.19239524046,0.268052565314,0.983252552812,0.930725458316,67.9927927512,240,
