LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.0106254696294,-96.0,-0.0147790598317,0.0320899616166,0.967418937303,0.978746249854,73.8330183489,239,
6.0,0.269,0.016252716803,-102.0,0.000720210758661,0.0252933451304,0.974139331826,0.98668608248,76.7465652468,240,
12.0,0.269,0.0393774637887,-102.0,0.0279093804709,0.0328837531115,0.987210640006,0.977383096362,84.0061361125,240,
18.0,0.269,0.0314990263078,-96.0,0.0245228457482,0.0292038095571,0.989381550548,0.982135776246,85.4145606067,240,
24.0,0.269,0.0182636487494,-102.0,0.0116175138096,0.0202979664268,0.988213729373,0.991167012586,84.6916335381,240,
30.0,0.269,0.0223024196537,-102.0,0.015685936478,0.0226696400654,0.988615774917,0.989053632002,84.9473095903,240,
36.0,0.269,0.0369123569598,-96.0,0.0313706322833,0.0350164102446,0.98971506967,0.974319673663,85.691512074,240,
42.0,0.269,0.0311994374196,-90.0,0.0257233003776,0.0306590172914,0.988175645781,0.980178239029,84.6572377113,240,
48.0,0.269,0.0226996774183,-90.0,0.0161390538202,0.0238255419219,0.986922829527,0.987844588054,83.8802365438,240,
54.0,0.269,0.0279224536494,-78.0,0.0211042702612,0.0261052772237,0.989987086608,0.98561398422,85.8680978641,240,
60.0,0.269,0.0357305198741,-78.0,0.0320900336533,0.0356122947545,0.989868377888,0.973314325179,85.7973446374,240,
66.0,0.269,0.033292454473,-84.0,0.0319664112676,0.035649494099,0.989597425633,0.972815468696,85.4859989658,240,
72.0,0.269,0.0332650038659,-78.0,0.0290230491933,0.0327354778266,0.990283126038,0.977277373376,86.0737401533,240,
78.0,0.269,0.0324548499806,-78.0,0.0290558564245,0.033396082476,0.988572914264,0.976136101673,84.8578999771,240,
84.0,0.269,0.039782102869,-78.0,0.0369889099254,0.0406024220555,0.988254147784,0.96497075336,84.5997300018,240,
90.0,0.269,0.0350220238337,-78.0,0.0329064203957,0.036880160359,0.988278838036,0.971104134549,84.6840953135,240,
96.0,0.269,0.0341218386854,-78.0,0.0343686537354,0.03810950985,0.988797662886,0.968819649592,84.8558094526,240,
102.0,0.269,0.0440312713727,-66.0,0.0459474263742,0.0483679481013,0.990568640417,0.951088082258,86.1035870187,240,
108.0,0.269,0.0454768605907,-66.0,0.0463466774666,0.0495640809633,0.987198374084,0.948321077509,83.8436445179,240,
114.0,0.269,0.0414536384528,-78.0,0.0436848981754,0.0480888921573,0.983464846699,0.950303618646,81.5098827268,240,
120.0,0.269,0.0435184559323,-84.0,0.0472614145953,0.0513864162818,0.983226075692,0.943876071814,81.4470570908,240,
126.0,0.269,0.0432348633306,-84.0,0.0506755638338,0.0541993487707,0.985289105151,0.937516813721,82.3193805698,240,
