LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.395181765631,-54.0,0.0764649372296,0.379733209259,0.922247478001,0.78942421318,36.8048379002,239,
6.0,0.974,-0.220903936326,-54.0,0.138800387069,0.364939726209,0.930742583446,0.825842014077,42.6667220075,240,
12.0,0.974,-0.330323977708,-54.0,0.0902939060259,0.376342590178,0.914206836472,0.799316276945,37.9381418563,240,
18.0,0.974,-0.248663858339,-48.0,0.128069877366,0.367028340362,0.929918978298,0.820074895318,41.5718231027,240,
24.0,0.974,-0.392906858132,-48.0,0.0571117701816,0.386069877785,0.897012002288,0.779910377312,35.1400473555,240,
30.0,0.974,-0.328050894471,-54.0,0.0945969927195,0.378367499793,0.914330413994,0.796718980289,37.7680595618,240,
36.0,0.974,-0.308127419487,-54.0,0.102216900908,0.375760633925,0.917534208029,0.802128854355,38.5767809442,240,
42.0,0.974,-0.25625556871,-48.0,0.12087078697,0.366191152786,0.92723701447,0.820028756894,41.281582204,240,
48.0,0.974,-0.338574674238,-54.0,0.0864759927567,0.378427673126,0.914232210787,0.794982568989,37.4175701997,240,
54.0,0.974,-0.312324515078,-48.0,0.0977197213236,0.370730558789,0.923150504584,0.808462886571,39.2512786889,240,
60.0,0.974,-0.316273693271,-42.0,0.0948384388048,0.371572748211,0.921966461957,0.806725226555,38.9716781065,240,
66.0,0.974,-0.328582453005,-54.0,0.0948306474344,0.372863453822,0.923992888835,0.804263031776,38.7445952544,240,
72.0,0.974,-0.351230277255,-42.0,0.0650220993148,0.378859705802,0.892847535902,0.794804887503,36.5981968921,240,
78.0,0.974,-0.370745341549,-42.0,0.0559463175411,0.378821935485,0.898724650101,0.792496634713,36.355338179,240,
84.0,0.974,-0.282431188855,-42.0,0.108951174582,0.37316617612,0.918757368731,0.807671688742,39.3723740205,240,
90.0,0.974,-0.339816215996,-48.0,0.0624571279553,0.378588840664,0.882166404313,0.797361335432,36.570482704,240,
96.0,0.974,-0.303942431556,-42.0,0.0888970094839,0.371147957031,0.905291625659,0.80947167839,38.7884619804,240,
102.0,0.974,-0.355485386946,-30.0,0.0692978275429,0.377214286315,0.899034483332,0.797091949475,37.0133485655,240,
108.0,0.974,-0.23191726718,-36.0,0.132234989381,0.367441289472,0.925631463971,0.821272004651,41.7649721659,240,
114.0,0.974,-0.260092679969,-42.0,0.113748767727,0.370933314869,0.912608008417,0.813639360166,40.0255375826,240,
120.0,0.974,-0.195186946762,-36.0,0.168459865631,0.367963259271,0.945524887978,0.827630173772,44.4294960076,240,
126.0,0.974,-0.195400034299,-36.0,0.152586658083,0.365690496546,0.936898879159,0.827538328531,43.5463384839,240,
