LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.682357128528,-30.0,-0.302665210716,0.400760943063,0.986422866305,0.951994890443,74.0569466356,239,
6.0,1.137,-0.444827363,-42.0,-0.0841826621963,0.273375231966,0.983658939352,0.977330589257,74.2801194869,240,
12.0,1.137,-0.378289182914,-36.0,-0.0305464740599,0.267252928169,0.984541592732,0.978026304141,73.7450809366,240,
18.0,1.137,-0.453573072588,-36.0,-0.101430891892,0.286354674106,0.984685366154,0.974763909668,73.5189057641,240,
24.0,1.137,-0.515930448627,-36.0,-0.179058832457,0.31952289362,0.985437448844,0.968876171984,73.8305550195,240,
30.0,1.137,-0.339663352316,-36.0,-0.0166527702584,0.260845683777,0.984463634197,0.979232421567,74.2581037612,240,
36.0,1.137,-0.319074551798,-42.0,-0.00414015098141,0.257857250553,0.984136781161,0.97980822196,74.5042915532,240,
42.0,1.137,-0.409549950091,-42.0,-0.0798631607225,0.270771369918,0.983733873739,0.977804286801,74.415121039,240,
48.0,1.137,-0.452612642454,-36.0,-0.128838694456,0.289187167688,0.983120744748,0.974847591371,74.3977748022,240,
54.0,1.137,-0.358464594736,-36.0,-0.037312375924,0.260749237933,0.982975919569,0.979469667938,74.4803825901,240,
60.0,1.137,-0.3339833336,-48.0,-0.0104781670581,0.262100717125,0.982680296488,0.979147683359,74.1020965447,240,
66.0,1.137,-0.414942225797,-36.0,-0.0825817495319,0.278365131952,0.983394146448,0.976324616948,73.7122580005,240,
72.0,1.137,-0.426790495871,-42.0,-0.0742543594388,0.280434376429,0.982895848146,0.975838397956,73.2581956601,240,
78.0,1.137,-0.389276098076,-42.0,-0.0346096589428,0.276332455052,0.983371018824,0.976320934452,72.8892019949,240,
84.0,1.137,-0.349735593125,-42.0,0.000604575406607,0.27475680581,0.983580897605,0.976532945893,72.8299066473,240,
90.0,1.137,-0.458567163206,-42.0,-0.0926230864776,0.291481072111,0.984351309126,0.973537869242,72.6699928289,240,
96.0,1.137,-0.444404347521,-42.0,-0.0355774878888,0.30098089463,0.984459159137,0.970768737252,70.4452577855,240,
102.0,1.137,-0.340007496406,-42.0,0.0222135534935,0.284304929491,0.985077423189,0.974415086256,71.9715925425,240,
108.0,1.137,-0.396328505163,-54.0,-0.00876590275673,0.293095975967,0.983447133337,0.972591139481,71.029282122,240,
114.0,1.137,-0.507418583016,-48.0,-0.0889489459432,0.319963724324,0.983563849348,0.966748771142,69.6066277992,240,
120.0,1.137,-0.453720690475,-36.0,-0.0737644043239,0.297122640699,0.985694818599,0.97188074905,71.5379917015,240,
126.0,1.137,-0.45358065235,-42.0,-0.00930721611844,0.324674461966,0.985443514084,0.964637236647,67.9067767608,240,
