LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.0789432775828,0.0,-0.0152952456663,0.115855223303,0.987067406898,0.991889588917,82.8539747083,239,
6.0,1.289,-0.133736213723,-24.0,-0.0388764188049,0.117137537177,0.988289172882,0.991771216594,83.5479312104,240,
12.0,1.289,-0.0256607973144,-18.0,0.0724546196877,0.131095776605,0.988803148788,0.989692597501,83.7331669946,240,
18.0,1.289,-0.0696781710492,12.0,0.0572748201125,0.118951466178,0.990207529431,0.991492476518,84.4775065115,240,
24.0,1.289,-0.138585189969,6.0,0.00109046143401,0.101872594494,0.990908405245,0.993738443233,84.8330501014,240,
30.0,1.289,-0.0993563371507,-18.0,0.00636286005019,0.102811073773,0.990695722399,0.993624695186,84.721794711,240,
36.0,1.289,-0.0800601026061,-12.0,0.0368910902423,0.109453435096,0.990620464131,0.992777626442,84.6570220232,240,
42.0,1.289,-0.086922469473,-18.0,0.0401943710474,0.109883649579,0.990798273161,0.992724113397,84.7732471712,240,
48.0,1.289,-0.169978985871,12.0,-0.0270456053709,0.105464267975,0.990814126289,0.993299177064,84.8225223394,240,
54.0,1.289,-0.132120973548,-6.0,0.00222964334699,0.101199752348,0.991057988971,0.993823474383,84.9360181021,240,
60.0,1.289,-0.165197381977,-12.0,-0.017120379931,0.10370500624,0.990889933819,0.993504868073,84.7712149559,240,
66.0,1.289,-0.146784643298,-12.0,-0.004255417064,0.0985441732793,0.991780760725,0.994139576094,85.3414365011,240,
72.0,1.289,-0.214468859235,-18.0,-0.0715704941447,0.121139939338,0.991845941836,0.991186134092,85.447908714,240,
78.0,1.289,-0.155448509574,-6.0,-0.0121646533293,0.0982636653509,0.992061471453,0.994169607562,85.4820571938,240,
84.0,1.289,-0.19151628865,-6.0,-0.0502197022794,0.110681864032,0.991801394741,0.99261260419,85.3145337842,240,
90.0,1.289,-0.192635462354,24.0,-0.0456350921445,0.108287801818,0.991949696303,0.992922789986,85.3786556104,240,
96.0,1.289,-0.242494917877,-18.0,-0.108678164915,0.146664978856,0.992111261341,0.987063078593,85.3362751626,240,
102.0,1.289,-0.166786872707,-18.0,-0.023618371307,0.101082259103,0.99212353893,0.993812422346,85.366448625,240,
108.0,1.289,-0.193867656997,-18.0,-0.050368243655,0.111641963313,0.991801321393,0.992460979458,85.1654601946,240,
114.0,1.289,-0.198117491679,0.0,-0.0578614854408,0.11442522603,0.992031732224,0.992084306459,85.3019162091,240,
120.0,1.289,-0.26817343719,0.0,-0.123102309222,0.15761899846,0.992056387207,0.985104027092,85.3439133961,240,
126.0,1.289,-0.163525507296,6.0,-0.0218615340087,0.100243356845,0.992192968788,0.993917558261,85.4340110329,240,
