LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0935011205597,-48.0,0.0176021443997,0.0917789930178,0.986345242611,0.964716103206,68.8894447054,237,
6.0,0.449,-0.100939652005,-48.0,0.00647813457769,0.0891046017925,0.985754268116,0.966832449457,69.201313405,238,
12.0,0.449,-0.138644176124,0.0,-0.0383010955047,0.0961648570791,0.984512534027,0.961617002725,68.9734160668,238,
18.0,0.449,-0.125801710001,30.0,-0.0291978076845,0.0938075381228,0.983999266887,0.963317972443,68.7420292436,238,
24.0,0.449,-0.0840005757943,24.0,0.0140974957805,0.0893400249944,0.984199598116,0.96696594532,69.5055041068,238,
30.0,0.449,-0.0898041102554,30.0,0.000489180277701,0.0890070615294,0.982739168418,0.967117152067,69.0911077213,238,
36.0,0.449,-0.130130365988,30.0,-0.03814412302,0.097535430451,0.982680056999,0.960421793375,68.4399310912,238,
42.0,0.449,-0.12541568086,36.0,-0.0399177259875,0.0981927223057,0.981702983087,0.960030363935,68.4442576064,238,
48.0,0.449,-0.0826141068486,18.0,-0.00050442668765,0.087782504156,0.981644549212,0.968299935259,69.5064175797,238,
54.0,0.449,-0.0851112506117,30.0,0.00179408089527,0.0873623772554,0.982653166413,0.968586268867,69.6824418726,238,
60.0,0.449,-0.103641926872,12.0,-0.0130773753296,0.0908754930464,0.982885080012,0.965528635018,68.6333424613,238,
66.0,0.449,-0.098270614662,24.0,-0.00438678051645,0.0914320945545,0.982806957931,0.964932500898,68.2357600965,238,
72.0,0.449,-0.0781208305828,30.0,0.0134012929302,0.0909537574552,0.983436893448,0.965568707573,68.8881383564,238,
78.0,0.449,-0.0906296916952,24.0,-0.000246794618954,0.089885858807,0.982767450324,0.966328783563,68.7775912462,238,
84.0,0.449,-0.089334409214,24.0,0.00436040900046,0.0906790055191,0.983553130244,0.96560122625,68.5836095542,238,
90.0,0.449,-0.08881427586,36.0,0.00784585031628,0.0923388794214,0.98328869671,0.964149088889,68.1191586325,238,
96.0,0.449,-0.0753015405084,18.0,0.0184637543202,0.0928392964218,0.983516850446,0.964013093465,68.5797407212,238,
102.0,0.449,-0.0649184925729,36.0,0.0258222567388,0.0928036911101,0.984292087892,0.964339248782,69.3047826425,238,
108.0,0.449,-0.0427742802118,36.0,0.0381115274241,0.0968376679882,0.981550981718,0.961725063151,69.4634093368,238,
114.0,0.449,-0.03963422013,36.0,0.045448710703,0.098220929615,0.983179643096,0.960928005237,70.2381019504,238,
120.0,0.449,-0.0267278294978,24.0,0.0540457863228,0.102069587346,0.982760797963,0.958149354975,70.5105418302,238,
126.0,0.449,-0.0556706387777,24.0,0.026104842445,0.0935578588271,0.982333090191,0.96383734472,69.0599169358,238,
