LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.184950691975,-18.0,-0.0806218015848,0.140131123321,0.988818944332,0.989714600906,83.9964495183,239,
6.0,1.35,-0.185619926742,-12.0,-0.0797462602586,0.136680281604,0.989629339544,0.990237610049,84.5090328666,240,
12.0,1.35,-0.0836615576776,-12.0,-0.0217893636583,0.112895022725,0.989673134003,0.993319345856,84.5414538946,240,
18.0,1.35,-0.0740977203985,42.0,0.00381204515112,0.106844714851,0.990680629237,0.994008647373,85.0990556062,240,
24.0,1.35,-0.176085268934,42.0,-0.077749126511,0.130789954511,0.991102416097,0.991043777695,85.3230363809,240,
30.0,1.35,-0.144525407609,42.0,-0.0468874007695,0.114630562904,0.99115075712,0.993112805639,85.4024325628,240,
36.0,1.35,-0.172246130184,36.0,-0.0553716123845,0.115775877545,0.991776584195,0.992980379408,85.8108489426,240,
42.0,1.35,-0.118399647363,0.0,-0.0205530399455,0.104111692713,0.991694734735,0.994315308659,85.7568888944,240,
48.0,1.35,-0.220476201937,-6.0,-0.10622312237,0.146597699056,0.991862419569,0.988808436411,85.9006934721,240,
54.0,1.35,-0.181902869281,0.0,-0.0563242389094,0.113758658481,0.992366375361,0.993225846296,86.2071572951,240,
60.0,1.35,-0.207153706006,0.0,-0.106346029647,0.145645416019,0.992222552506,0.9889471794,86.1125302433,240,
66.0,1.35,-0.185666746471,0.0,-0.0727938200383,0.120375382164,0.992889739307,0.992435353223,86.6209390078,240,
72.0,1.35,-0.262291331579,6.0,-0.154236991478,0.181752537814,0.992763706797,0.982949668135,86.5819537541,240,
78.0,1.35,-0.190438075597,6.0,-0.0860406260424,0.12923620858,0.992958910177,0.991267038066,86.5427704776,240,
84.0,1.35,-0.268074399807,6.0,-0.138595594596,0.169010356231,0.992927319287,0.985158474022,86.5017670903,240,
90.0,1.35,-0.236618807477,12.0,-0.123415769803,0.156112743774,0.993227613459,0.987296528731,86.6585147365,240,
96.0,1.35,-0.302114226506,12.0,-0.195444203927,0.217851156693,0.993251374361,0.9755316381,86.5705258706,240,
102.0,1.35,-0.210640864768,12.0,-0.112045032211,0.147519084268,0.993292610332,0.98861805828,86.608936528,240,
108.0,1.35,-0.247070886136,6.0,-0.127634766807,0.159808214205,0.993291785545,0.986663369299,86.579707062,240,
114.0,1.35,-0.251644006757,18.0,-0.128684815489,0.160448731936,0.993328192763,0.986564673067,86.6262374732,240,
120.0,1.35,-0.293846297292,0.0,-0.18989314585,0.212682731899,0.993256392016,0.976676349565,86.6331389019,240,
126.0,1.35,-0.223491078297,0.0,-0.0984427161237,0.137087377355,0.993331186263,0.990163802988,86.6860998065,240,
