LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.0210153308936,12.0,-0.00570927353286,0.105044347745,0.891508995187,0.926742542276,53.1280902685,239,
6.0,0.549,0.00221413459311,-12.0,0.0252990713441,0.104934769599,0.901675199191,0.925880377823,54.396133956,240,
12.0,0.549,0.0210949860427,-18.0,0.0436649694856,0.105409712397,0.920190921102,0.925145554632,57.0376746676,240,
18.0,0.549,0.00981706417429,-18.0,0.0350589787445,0.101404308914,0.921773848375,0.93054473008,57.3912360912,240,
24.0,0.549,-0.0191590406671,-18.0,0.00394247157145,0.0965299830285,0.918534214708,0.936562850586,56.809766455,240,
30.0,0.549,-0.0100815695023,-18.0,0.0125933403337,0.0971190882089,0.918637204132,0.935867983516,56.877069569,240,
36.0,0.549,0.018593440598,-18.0,0.0447158001719,0.106028319453,0.919901822281,0.924203586489,56.9492609824,240,
42.0,0.549,0.00772100535001,-18.0,0.0311011342734,0.101511099533,0.918039087977,0.930150589768,56.7292222929,240,
48.0,0.549,-0.00445134889087,-12.0,0.0174829173883,0.0984724465261,0.916582124803,0.93421556626,56.6043998281,240,
54.0,0.549,-0.00556414582072,-12.0,0.0188106548979,0.0965407666147,0.92222079001,0.936934023069,57.5974512747,240,
60.0,0.549,0.00300919830619,-12.0,0.0284042322462,0.0997586983415,0.920627766164,0.932529622429,57.1769460806,240,
66.0,0.549,-0.0138160644089,-18.0,0.00987724780899,0.0962630096576,0.919627773296,0.937135173057,57.1207685386,240,
72.0,0.549,-0.0213369779703,-12.0,0.00400184811254,0.0953134961983,0.921007183677,0.938404857601,57.35608122,240,
78.0,0.549,-0.0300825668807,-12.0,-0.00685137633537,0.0962930749319,0.918446865803,0.937359437966,56.9890738219,240,
84.0,0.549,0.0158373937306,-12.0,0.0387635212037,0.104457345761,0.916695947685,0.926393526187,56.5638561399,240,
90.0,0.549,0.00350794048711,-18.0,0.0284593870209,0.101179859727,0.916975039829,0.930453549749,56.5207106994,240,
96.0,0.549,0.0151731994294,-12.0,0.0385560303422,0.106967181047,0.911060342653,0.921971003812,55.3197676066,240,
102.0,0.549,0.0177385432993,-12.0,0.0415444167118,0.104789729112,0.919638989662,0.925819037252,56.920282173,240,
108.0,0.549,0.038784107918,-12.0,0.0643528583863,0.118063066482,0.913364336512,0.906878811536,55.6753175675,240,
114.0,0.549,0.0233248670599,-18.0,0.0466354263432,0.109557860129,0.912945457358,0.918562261032,55.6064599384,240,
120.0,0.549,0.0342492177423,-12.0,0.0608384058518,0.116314939703,0.913417510678,0.909103972304,55.6069300594,240,
126.0,0.549,0.0283902349244,-12.0,0.0528610599923,0.111458007598,0.914794438131,0.916502426712,56.0592648836,240,
