LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.109333954047,-18.0,-0.0771669360642,0.0844602869712,0.994751228477,0.986366376174,90.3283382535,237,
6.0,0.62,-0.0645034421007,-18.0,-0.0342614450647,0.0491647365848,0.994647227947,0.995323262096,90.188518922,238,
12.0,0.62,-0.107313653894,30.0,-0.0938906238701,0.0997356082442,0.994821379196,0.981205031088,90.4567510198,238,
18.0,0.62,-0.0992744213888,30.0,-0.0951724234408,0.100071818559,0.995373669185,0.981097664629,91.1501697453,238,
24.0,0.62,-0.0952682860852,24.0,-0.081463033359,0.087007340744,0.995454708878,0.985634402576,91.292917039,238,
30.0,0.62,-0.0483123479314,18.0,-0.0417795710729,0.0512844672939,0.995789045774,0.994967116531,91.6442982612,238,
36.0,0.62,-0.124728957527,24.0,-0.1090712426,0.113484821923,0.995274999639,0.975787132128,91.0294625962,238,
42.0,0.62,-0.120395251281,18.0,-0.108023746125,0.111859918833,0.995759835029,0.976583532601,91.614508073,238,
48.0,0.62,-0.12277364995,24.0,-0.115811307474,0.120173885538,0.995057056212,0.973202423343,90.8061888661,238,
54.0,0.62,-0.0654376143099,24.0,-0.0639054053209,0.0724874513662,0.994776026106,0.990143221374,90.3824739795,238,
60.0,0.62,-0.0967810859949,18.0,-0.0859156716955,0.0911585047108,0.995485637037,0.984427250653,91.3263369222,238,
66.0,0.62,-0.0775680364771,18.0,-0.0625156428862,0.071893695946,0.99435397681,0.990164555149,90.0519902419,238,
72.0,0.62,-0.0951569188365,18.0,-0.0736193165487,0.0813098547189,0.994590040007,0.987459327436,90.2903105303,238,
78.0,0.62,-0.0628397163596,18.0,-0.0337635406475,0.0482494464534,0.994714002961,0.995521332935,90.4042177649,238,
84.0,0.62,-0.0643105673215,18.0,-0.044154621305,0.0552148109068,0.995007524616,0.994164392833,90.7343785157,238,
90.0,0.62,-0.0272312932842,18.0,-0.00976080899435,0.037436202731,0.994382608458,0.99729029859,90.0059616137,238,
96.0,0.62,-0.0399939197459,18.0,-0.0210113481942,0.0410068543489,0.994698307947,0.996727999452,90.2298249911,238,
102.0,0.62,-0.0349790232783,18.0,-0.00538142470048,0.0326429483331,0.995525673607,0.997918360581,91.1015183717,238,
108.0,0.62,-0.0353288831813,12.0,-0.0337639356188,0.0459925637818,0.995523443875,0.99593496481,91.2656940858,238,
114.0,0.62,-0.0225202063874,18.0,-0.0196945436486,0.0380322708679,0.995302155989,0.997224171455,90.957482628,238,
120.0,0.62,-0.0618218584146,18.0,-0.0397320291556,0.0491029924735,0.99608995054,0.995358305006,91.8947753019,238,
126.0,0.62,-0.0523329803955,12.0,-0.0459952286032,0.0565436792715,0.995055257219,0.993852740626,90.7663247845,238,
