LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0398372815578,0.0,-0.0553512063566,0.0637131797634,0.990001472993,0.980295128192,85.7523882895,237,
6.0,0.387,-0.0229775269444,0.0,-0.0411647986048,0.051502302318,0.990404317729,0.98700497304,86.1093871284,238,
12.0,0.387,-0.0767955282127,0.0,-0.087961103217,0.0920016731582,0.992517654618,0.959818881356,87.7434383269,238,
18.0,0.387,-0.0803067765101,0.0,-0.0924651423479,0.0963639469996,0.992430552039,0.956151201523,87.6610891395,238,
24.0,0.387,-0.0519156227164,0.0,-0.064617272137,0.0699852423982,0.99280966267,0.976485138628,87.8728832538,238,
30.0,0.387,-0.0502916711222,0.0,-0.0609242807671,0.0667121878113,0.992572465792,0.978496426986,87.7408746071,238,
36.0,0.387,-0.113214414514,0.0,-0.123072924517,0.125654600489,0.993300599914,0.927952943827,88.3939488428,238,
42.0,0.387,-0.12380730864,0.0,-0.130027181288,0.132362544993,0.993520045349,0.920794243315,88.5919992841,238,
48.0,0.387,-0.112828801497,0.0,-0.119827394141,0.122320852635,0.993679792085,0.93146718923,88.7297847994,238,
54.0,0.387,-0.101545985829,0.0,-0.11149446989,0.114159467158,0.99378463997,0.940004737236,88.7512412649,238,
60.0,0.387,-0.107954777769,0.0,-0.116823972078,0.119879564383,0.992389299349,0.933872723137,87.6486113917,238,
66.0,0.387,-0.104836990937,0.0,-0.107320846322,0.110277722558,0.993224675056,0.942922025577,88.4037206443,238,
72.0,0.387,-0.0871651881565,0.0,-0.0989935762398,0.102203125813,0.99325817047,0.950720960271,88.4114931374,238,
78.0,0.387,-0.0815241893997,0.0,-0.0916197780572,0.0951363139917,0.993152667954,0.95712927658,88.3004897233,238,
84.0,0.387,-0.0441918952229,0.0,-0.0581476987021,0.0640120535473,0.992735977263,0.980182954989,87.8853186512,238,
90.0,0.387,-0.0316909833268,0.0,-0.0371227053266,0.0455004373837,0.99295283584,0.989726615826,88.1793476298,238,
96.0,0.387,-0.0162045080167,0.0,-0.0220524048008,0.0341555718973,0.993108585052,0.994170440438,88.3178321802,238,
102.0,0.387,-0.00319599418294,0.0,-0.0171790458828,0.0337026807069,0.991545498418,0.994370464112,87.0303576136,238,
108.0,0.387,-0.0234582760765,-1344.0,-0.0382482613699,0.0451546561321,0.994264606734,0.990059218865,89.1987940938,238,
114.0,0.387,-0.00694866584715,-1338.0,-0.0295282613789,0.03895975539,0.994084267357,0.992707008229,88.6031390566,238,
120.0,0.387,-0.0178208141396,-1338.0,-0.0321960443451,0.041142814133,0.993629461022,0.991776930124,88.5050138074,238,
126.0,0.387,-0.0480321170974,-1338.0,-0.0657853582665,0.0702382580947,0.99394437924,0.97634340969,88.8667430337,238,
