LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.135806631638,36.0,-0.0982339982932,0.106231506884,0.995138999035,0.964603327071,86.2030541515,239,
6.0,0.705,-0.156530922154,36.0,-0.113118473945,0.118543432288,0.997253388564,0.956407018501,87.881340594,240,
12.0,0.705,-0.158961810203,36.0,-0.104995702123,0.111433975403,0.997692394719,0.960807084523,87.2393683405,240,
18.0,0.705,-0.200651796013,12.0,-0.146978009514,0.151941518143,0.997995653453,0.92930670769,86.8325827593,240,
24.0,0.705,-0.162451592573,12.0,-0.110276741221,0.116475989806,0.998131197011,0.957190414693,87.1833403349,240,
30.0,0.705,-0.213032198849,12.0,-0.152928175796,0.157691279055,0.998489522346,0.924135445167,86.8511313173,240,
36.0,0.705,-0.185375862302,18.0,-0.131596490342,0.137050204453,0.998114557151,0.94165669116,86.915232864,240,
42.0,0.705,-0.236896827258,6.0,-0.181960614796,0.185473693118,0.998899297423,0.899262911717,87.7181770747,240,
48.0,0.705,-0.201349746691,12.0,-0.145161217648,0.149706372807,0.998793490605,0.931360659069,87.4854009398,240,
54.0,0.705,-0.241048581373,12.0,-0.186414431209,0.190059835082,0.999038356715,0.894361705223,87.3360398199,240,
60.0,0.705,-0.200358762079,18.0,-0.145424943135,0.149873234692,0.998977103841,0.93122490605,87.6104346978,240,
66.0,0.705,-0.246291805993,12.0,-0.192594181891,0.195912256261,0.998838885039,0.889296348917,87.7264207491,240,
72.0,0.705,-0.19496909154,30.0,-0.146793089865,0.150874788349,0.998695266277,0.930914208345,88.0844111575,240,
78.0,0.705,-0.224153318561,18.0,-0.176495332525,0.180032619785,0.998434347326,0.904945769437,87.8602142935,240,
84.0,0.705,-0.188443074265,18.0,-0.143692551477,0.147564624963,0.998790518515,0.933987148263,88.5200716849,240,
90.0,0.705,-0.217964879485,24.0,-0.164425707324,0.168156036807,0.999462036235,0.915238907879,87.9592964794,240,
96.0,0.705,-0.174936921888,24.0,-0.126539075051,0.130829113635,0.999409150425,0.947056695373,88.6410785758,240,
102.0,0.705,-0.191978848313,30.0,-0.142110200059,0.146322869952,0.999244438128,0.934441542278,88.0840052314,240,
108.0,0.705,-0.184222581121,36.0,-0.133178759942,0.137357617887,0.999378454814,0.941899437795,88.5060129695,240,
114.0,0.705,-0.164359010214,36.0,-0.102928476102,0.109117822472,0.999500163609,0.962021987912,87.6158328557,240,
120.0,0.705,-0.160903443288,24.0,-0.112793073823,0.117369457666,0.999141027432,0.95710767721,88.905503493,240,
126.0,0.705,-0.153786016384,36.0,-0.0958934352149,0.102641311608,0.99941749443,0.966208841138,87.4878804393,240,
