LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.250381400776,30.0,-0.128325855279,0.155574239686,0.985949941193,0.966561514648,80.3736248572,239,
6.0,1.057,-0.328506964957,24.0,-0.195082046811,0.20845726098,0.99444227737,0.941395322367,83.6093949069,240,
12.0,1.057,-0.307830018582,18.0,-0.182088302782,0.19509216331,0.995011021819,0.948572993586,84.375272933,240,
18.0,1.057,-0.412758756686,18.0,-0.26967515004,0.278464909253,0.996783482136,0.900761205667,84.514117765,240,
24.0,1.057,-0.34570638003,12.0,-0.216909833871,0.226941240614,0.997614388276,0.931435878255,85.1132035643,240,
30.0,1.057,-0.412938907817,18.0,-0.268205924725,0.276392129839,0.997843667484,0.902141364615,85.1036095928,240,
36.0,1.057,-0.343843635233,12.0,-0.189736544842,0.201817693788,0.997118049847,0.944680765305,84.6555341098,240,
42.0,1.057,-0.404443806943,0.0,-0.24485320948,0.255008933074,0.997145425312,0.914485100402,84.1042050724,240,
48.0,1.057,-0.336164253814,6.0,-0.190875316827,0.203470043425,0.997362396288,0.943495671225,84.2770355708,240,
54.0,1.057,-0.34813280618,12.0,-0.20485643751,0.216324790879,0.997667778208,0.936752562402,84.4944659688,240,
60.0,1.057,-0.289248160885,18.0,-0.146647351492,0.162930462056,0.997205802495,0.96289339178,84.1599958079,240,
66.0,1.057,-0.315916193788,18.0,-0.18877533701,0.20061037202,0.996978027504,0.945522515279,84.8547491956,240,
72.0,1.057,-0.278606809318,18.0,-0.148113808991,0.163161435847,0.997280209209,0.963048655881,84.73109158,240,
78.0,1.057,-0.255719666142,18.0,-0.127678417467,0.145422238498,0.995095378701,0.970718240555,84.4694570919,240,
84.0,1.057,-0.259802734702,12.0,-0.131232874545,0.147751474608,0.996196153271,0.96974338487,84.8546877579,240,
90.0,1.057,-0.291016862144,6.0,-0.14811097792,0.164198299934,0.997610701304,0.962264709726,84.1862083513,240,
96.0,1.057,-0.267240077461,6.0,-0.127213783793,0.144169866697,0.997575005004,0.970886807498,84.8659105113,240,
102.0,1.057,-0.23006689675,12.0,-0.088917583988,0.111130588917,0.997382650948,0.982556944234,85.1278881484,240,
108.0,1.057,-0.270797982496,18.0,-0.134437669246,0.151545463331,0.996977418362,0.967869938756,84.3948154666,240,
114.0,1.057,-0.248835505653,6.0,-0.103676304393,0.122648278012,0.997202650914,0.978934978837,85.3807931227,240,
120.0,1.057,-0.230902991309,6.0,-0.110632037336,0.127958501493,0.997031679134,0.977234111434,85.6555707365,240,
126.0,1.057,-0.165106104787,18.0,-0.0231454403347,0.0731917993216,0.996677599087,0.992326472309,84.5088009417,240,
