LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.221250930527,30.0,0.140108920288,0.155719430696,0.996675724295,0.990482174363,91.3470683139,239,
6.0,1.261,0.233028663913,30.0,0.153265450754,0.167752253737,0.996735224677,0.988972603568,91.3029073411,240,
12.0,1.261,0.0788539633422,12.0,0.0215103948624,0.0730641432024,0.996371003038,0.997874032821,91.0948638109,240,
18.0,1.261,0.0860378315235,6.0,0.0255940058869,0.0745978157097,0.996425685307,0.997790705648,91.0637689959,240,
24.0,1.261,0.140570210518,12.0,0.0676996682486,0.0972625978085,0.996497122387,0.996256198597,91.0938630524,240,
30.0,1.261,0.231571566819,12.0,0.152223026489,0.166556542297,0.996812665405,0.989132167734,91.379252359,240,
36.0,1.261,0.061094002136,12.0,-0.0102864626906,0.0714583315369,0.996350537006,0.997971969282,90.9816049727,240,
42.0,1.261,0.118196945321,18.0,0.0475237739664,0.0848980321687,0.996337055929,0.997134340392,91.0279977872,240,
48.0,1.261,0.0908894298106,12.0,0.0179859428708,0.0736815315253,0.99621905074,0.997840165907,90.8874198778,240,
54.0,1.261,0.222714983326,12.0,0.136744174916,0.15439545615,0.996547835035,0.990691404155,90.8575602149,240,
60.0,1.261,0.0656498259581,18.0,-0.00457018239737,0.073001351188,0.996007317949,0.997875289697,90.7081648693,240,
66.0,1.261,0.163829297412,12.0,0.0821191950881,0.10987704045,0.996149982911,0.995227306913,90.6897238969,240,
72.0,1.261,0.0985106763896,12.0,0.0291479897739,0.0768644382148,0.996159077698,0.997640926775,90.929405046,240,
78.0,1.261,0.231057525031,12.0,0.153768742103,0.16922575186,0.996418345594,0.988760121142,90.9887792724,240,
84.0,1.261,0.0569659184107,12.0,-0.00139325223337,0.0688528850295,0.996375792667,0.998103351491,91.2207677519,240,
90.0,1.261,0.161539427329,12.0,0.102523120856,0.123071542567,0.996569853271,0.993995431535,91.3168565929,240,
96.0,1.261,0.055785094401,12.0,0.000167350389273,0.0688658349265,0.996437589946,0.998108053325,91.2173442024,240,
102.0,1.261,0.17600403277,12.0,0.114934604089,0.134631594179,0.9963717346,0.992828448966,91.0583813749,240,
108.0,1.261,0.0039822947062,18.0,-0.0731526345659,0.105069349619,0.995715519142,0.995609248412,90.3813735649,240,
114.0,1.261,0.10759390969,18.0,0.0349086658701,0.0803132070767,0.996106890756,0.997433564943,90.7755509005,240,
120.0,1.261,-0.011570780891,18.0,-0.0709530120681,0.0995273586389,0.996281331562,0.996046849418,91.0987976858,240,
126.0,1.261,0.0259351923027,12.0,-0.0356084158321,0.0791842913045,0.996184079582,0.997494600781,90.9800623142,240,
