LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.172019033289,-6.0,-0.123589784832,0.159103941243,0.986895947341,0.976451932803,81.5547729818,239,
6.0,1.066,-0.246501822186,0.0,-0.177187729963,0.197841149947,0.991252688502,0.964150131334,83.7775052274,240,
12.0,1.066,-0.174541427215,-12.0,-0.0971173326536,0.12937346315,0.992884392798,0.984186392725,84.2449164413,240,
18.0,1.066,-0.242579087652,-12.0,-0.176057741385,0.197579031746,0.99226069765,0.963690515066,83.4709361205,240,
24.0,1.066,-0.172557769007,-12.0,-0.101316195726,0.136201510818,0.99223820413,0.982289034283,83.2212880318,240,
30.0,1.066,-0.239417026327,-12.0,-0.163709799436,0.188404808888,0.992094211317,0.966558022471,82.8115815406,240,
36.0,1.066,-0.158269829698,-12.0,-0.0731290442746,0.116719086505,0.99234789499,0.986916803715,83.2318131051,240,
42.0,1.066,-0.234278092456,-6.0,-0.14361296367,0.168113357109,0.994774454646,0.97307659922,83.8912231879,240,
48.0,1.066,-0.167142917656,-6.0,-0.072966952113,0.117045461048,0.993409219637,0.986718695989,83.1308293141,240,
54.0,1.066,-0.203125797798,-6.0,-0.123908843706,0.157250321985,0.991018452844,0.976340161087,82.1533031367,240,
60.0,1.066,-0.132293167015,0.0,-0.0542897412766,0.106275813463,0.993067662256,0.989054304877,83.1593444522,240,
66.0,1.066,-0.194915436381,0.0,-0.118410433747,0.150637594368,0.993317962355,0.978132303012,82.8361295944,240,
72.0,1.066,-0.129737395683,-6.0,-0.0503251106422,0.104757045183,0.993407957528,0.989320464468,83.0645360825,240,
78.0,1.066,-0.180846443504,0.0,-0.0801518014502,0.122009873412,0.994620778077,0.985449313308,83.0438081439,240,
84.0,1.066,-0.152869440051,0.0,-0.0584321048456,0.111772838815,0.993503540319,0.987736030979,82.4367502526,240,
90.0,1.066,-0.195828029758,-6.0,-0.101218440244,0.139632928375,0.992306192273,0.981105852436,82.269891927,240,
96.0,1.066,-0.157067148648,0.0,-0.0514571365195,0.104659939386,0.994111439129,0.989309809074,83.2010646491,240,
102.0,1.066,-0.173535666788,0.0,-0.0674567848887,0.109768388198,0.995778041201,0.98826589015,84.0382044405,240,
108.0,1.066,-0.154377887478,0.0,-0.068969182525,0.105359738359,0.99606318835,0.989350981575,85.3185698322,240,
114.0,1.066,-0.141086045559,-6.0,-0.0621115259861,0.106256877964,0.994041554087,0.989140228976,84.1086026216,240,
120.0,1.066,-0.131260733615,0.0,-0.0465237015262,0.0987132310143,0.994678684984,0.99054631126,83.9520514635,240,
126.0,1.066,-0.128005146969,-24.0,-0.0288640871995,0.0995323453452,0.992534857698,0.990308767429,82.4418817226,240,
