LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.0410283551564,-288.0,-0.0395404902316,0.069825780569,0.974943964,0.970304901243,68.8961118974,239,
6.0,0.551,-0.00584275797819,-318.0,-0.079627269603,0.0996619603082,0.972075579115,0.942033513134,67.7676635835,240,
12.0,0.551,-0.0252943708889,-312.0,-0.0842675265753,0.101453157822,0.974007703527,0.939390839298,69.616608663,240,
18.0,0.551,-0.0167150590783,-306.0,-0.0709165762685,0.091876934265,0.97505769022,0.950556872816,68.5846966631,240,
24.0,0.551,-0.0385677202386,-306.0,-0.0951689559858,0.112458593676,0.972139790405,0.927527643697,67.777532017,240,
30.0,0.551,-0.0767405680129,-384.0,-0.125447349336,0.138072378844,0.976267015912,0.896138682626,68.9796900375,240,
36.0,0.551,-0.0710796455979,-330.0,-0.115263954612,0.127665446277,0.978748549288,0.909269847507,70.4810865517,240,
42.0,0.551,-0.0525941532332,-444.0,-0.0918111038772,0.105355770382,0.981558075177,0.935790685235,72.2076993535,240,
48.0,0.551,-0.0826560660421,-318.0,-0.11570008556,0.128235579841,0.976842877161,0.907986332152,70.2606311102,240,
54.0,0.551,-0.115088416501,-444.0,-0.143922364277,0.154765818395,0.977013030661,0.873484643008,69.3933210117,240,
60.0,0.551,-0.123404498786,-390.0,-0.152810353648,0.16258246972,0.976314313956,0.861837531584,70.1431781271,240,
66.0,0.551,-0.0913748112514,-420.0,-0.125042505092,0.136515404605,0.977519926819,0.897224984802,70.5392438722,240,
72.0,0.551,-0.0947466718585,-372.0,-0.1316443028,0.143671375264,0.975132379662,0.888164305536,69.052982486,240,
78.0,0.551,-0.0971011443401,-294.0,-0.136201721602,0.148066950495,0.975624884696,0.882884239817,68.7661208245,240,
84.0,0.551,-0.125239776381,-390.0,-0.159918675988,0.170946058437,0.974554827907,0.852250128902,67.5148539513,240,
90.0,0.551,-0.114376868447,-276.0,-0.152252699849,0.164258946221,0.972005895341,0.861332366838,66.847076005,240,
96.0,0.551,-0.12758807759,-264.0,-0.159261141265,0.168300788926,0.979202362039,0.854815915383,70.735181994,240,
102.0,0.551,-0.125242641887,-426.0,-0.167152872955,0.17887381417,0.968589229482,0.841118112573,65.7500922143,240,
108.0,0.551,-0.124635279973,-414.0,-0.16999675668,0.181039664474,0.974898946416,0.840371640622,66.5157036243,240,
114.0,0.551,-0.134263860186,-432.0,-0.17930674165,0.19194388849,0.966641464834,0.824109097815,63.1632352205,240,
120.0,0.551,-0.177038144825,-414.0,-0.214669639231,0.222259411348,0.980397304413,0.782437380352,69.0298581911,240,
126.0,0.551,-0.17872077808,-468.0,-0.213496870027,0.221868722872,0.974583664745,0.780731931198,67.5315759022,240,
