LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.408553663457,738.0,0.423446135297,0.428891830876,0.943755136872,0.502748956765,65.4346408848,239,
6.0,0.669,0.468507176622,810.0,0.493086365888,0.500232588346,0.916600520642,0.452414392136,57.3597828875,240,
12.0,0.669,0.229715347996,762.0,0.278122701322,0.287009939888,0.936571474314,0.661055278638,64.1329716892,240,
18.0,0.669,0.150690924211,768.0,0.219964035092,0.231319619302,0.935444706598,0.743369494579,63.7701677482,240,
24.0,0.669,0.0838596045489,810.0,0.157543977115,0.179000879376,0.916195699163,0.831053844492,56.9927403893,240,
30.0,0.669,0.0329069964529,816.0,0.100016603833,0.121819964703,0.941464633721,0.9131127465,64.8022363147,240,
36.0,0.669,-0.0420603059127,810.0,0.0388244590435,0.0872445394861,0.918628886938,0.945047437006,60.4584503893,240,
42.0,0.669,-0.0571204436544,798.0,0.0113300707932,0.0906820572122,0.896404432528,0.946072840868,54.465393761,240,
48.0,0.669,-0.0941631873313,828.0,-0.0290757850777,0.080405360686,0.928901070359,0.957939486432,62.0606152336,240,
54.0,0.669,-0.0852918709257,858.0,0.0159447736853,0.0863939990051,0.903185130803,0.944024725855,57.0270672846,240,
60.0,0.669,-0.174814600392,840.0,-0.0753412034956,0.132266322682,0.856000097655,0.894540828579,44.9813029364,240,
66.0,0.669,-0.139173060053,846.0,-0.0763436792013,0.136178959424,0.839631336416,0.886238080266,42.9286632868,240,
72.0,0.669,-0.141362376019,822.0,-0.0775805491606,0.142192089026,0.833047846351,0.884210567982,39.6914847132,240,
78.0,0.669,-0.089986277699,810.0,-0.0336763489247,0.114891309959,0.863551964485,0.922933350924,44.4074058354,240,
84.0,0.669,-0.0866873616973,816.0,-0.0240345411651,0.123593325483,0.81046899285,0.901147974763,38.6434764331,240,
90.0,0.669,-0.230698750902,828.0,-0.161362988225,0.203328003925,0.7988343888,0.779661946584,37.3901024022,240,
96.0,0.669,-0.233248879205,828.0,-0.176246031883,0.219062108441,0.784126088858,0.758708012111,34.1572300116,240,
102.0,0.669,-0.255434107259,810.0,-0.205594169539,0.246394783479,0.781122989407,0.730554911759,31.2719472153,240,
108.0,0.669,-0.209064874237,834.0,-0.168628982407,0.214783817172,0.798433010778,0.779800960597,32.6746400435,240,
114.0,0.669,-0.140909658936,816.0,-0.078658608633,0.139816571227,0.84131036317,0.886954671957,41.4988588693,240,
120.0,0.669,-0.188891459717,840.0,-0.156502469077,0.206040832642,0.800852510596,0.794503969062,32.1753515845,240,
126.0,0.669,-0.174037351031,786.0,-0.124151152157,0.172688241007,0.830164781773,0.841117477328,39.2516606645,240,
