LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.0138223938315,-1344.0,-0.040526049191,0.0586421062435,0.921612394456,0.924681592432,59.6908654703,237,
6.0,0.239,0.0237159910389,-1344.0,-0.0301186945104,0.045333881855,0.948286731939,0.953642855429,67.7592138329,238,
12.0,0.239,-0.0104493432539,48.0,-0.0292833047331,0.0373230420478,0.975481641706,0.968138363413,78.1757422282,238,
18.0,0.239,-0.0143076169149,42.0,-0.0331325825487,0.0401566685293,0.976668426176,0.963563147557,78.6692587807,238,
24.0,0.239,0.00269477343704,42.0,-0.011365257917,0.0244120360418,0.978072969713,0.986117856446,79.4215566896,238,
30.0,0.239,0.0107970696715,30.0,-0.000663222840646,0.0208951341345,0.979190753424,0.989835679016,79.9460067683,238,
36.0,0.239,0.0116593308732,30.0,0.00107996962804,0.0212480021917,0.978535174961,0.989542945624,79.5936037231,238,
42.0,0.239,0.00567344173399,24.0,-0.00375841843403,0.0215874745399,0.978337206263,0.989054374721,79.641242596,238,
48.0,0.239,0.0209682986205,18.0,0.0155673366673,0.0264369835496,0.977517144955,0.983614444371,79.2193872082,238,
54.0,0.239,0.0367087283829,18.0,0.0316410726892,0.0377227105711,0.978648126239,0.967270521884,79.7470956865,238,
60.0,0.239,0.0252904399616,18.0,0.0204731478675,0.0298602143812,0.976723788861,0.979074759404,78.8172042604,238,
66.0,0.239,0.0257687939384,18.0,0.0195608879168,0.0296985468116,0.975588170196,0.979423437645,78.2503694973,238,
72.0,0.239,0.0309680358202,12.0,0.0304174215751,0.0387222415946,0.971926371335,0.965280803727,76.6137750931,238,
78.0,0.239,0.0429368475667,18.0,0.039622526783,0.0453345868132,0.975265821756,0.952939841317,78.2127997378,238,
84.0,0.239,0.0189175536789,6.0,0.0124339142914,0.0261240364873,0.974526987428,0.983931182984,77.7633755913,238,
90.0,0.239,0.0128917993637,24.0,0.00487532110075,0.0243204555491,0.972870367816,0.986016122969,77.045097255,238,
96.0,0.239,0.0207601333896,30.0,0.011891737776,0.0269079265176,0.972097042861,0.982885623182,76.6766559103,238,
102.0,0.239,0.0191953126638,30.0,0.0159868975066,0.0290258796178,0.971694064947,0.980019743835,76.5435868289,238,
108.0,0.239,0.0248552385906,24.0,0.0261680789169,0.0366866757002,0.967923568774,0.967927122004,75.0339391147,238,
114.0,0.239,0.0331989450356,12.0,0.0317996445586,0.0411022067026,0.967047392235,0.959729744463,74.6779009199,238,
120.0,0.239,0.0388557512445,6.0,0.0350058899443,0.0414918519294,0.975122989,0.959318243063,78.085725266,238,
126.0,0.239,0.0461625975326,6.0,0.04077587635,0.0465962794984,0.974528649517,0.95066979209,77.7755173408,238,
