LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.0918006706159,-54.0,-0.0752275051988,0.0805571836981,0.988014761362,0.946458859926,83.5984760886,239,
6.0,0.562,-0.0847367962083,-42.0,-0.0718643579407,0.0779942594274,0.986893952121,0.949581198881,82.8004397921,240,
12.0,0.562,-0.0687155769961,-18.0,-0.0524023496948,0.0604621045024,0.986975287521,0.968990179172,82.8845137557,240,
18.0,0.562,-0.0745099836898,-6.0,-0.0653163497272,0.0724723618469,0.985426750847,0.956252252963,82.1806405995,240,
24.0,0.562,-0.114284960047,18.0,-0.0962522916863,0.102237072029,0.982864217883,0.915870271335,80.4411884906,240,
30.0,0.562,-0.12399997302,0.0,-0.105532705294,0.110287783472,0.985683844936,0.904041087652,81.8207944324,240,
36.0,0.562,-0.0771929729601,-6.0,-0.0640528975448,0.0697467998563,0.988971038274,0.959689110144,84.336734645,240,
42.0,0.562,-0.0820343211172,42.0,-0.0664269658078,0.0720672613252,0.988493526558,0.957193138026,84.1395137065,240,
48.0,0.562,-0.109216925275,6.0,-0.0935132390846,0.0982636715787,0.986822116503,0.922935954802,82.8716918126,240,
54.0,0.562,-0.134943156816,12.0,-0.11529006588,0.119936062853,0.984728632714,0.888590248348,81.2400370749,240,
60.0,0.562,-0.10164818014,6.0,-0.0849968460986,0.091042655864,0.985148040295,0.931910802612,81.4867767446,240,
66.0,0.562,-0.0873036520167,36.0,-0.0688431646239,0.0759584610152,0.98560616215,0.951459799801,81.7848416729,240,
72.0,0.562,-0.0861347851945,42.0,-0.0676205100894,0.0754034385418,0.984448728587,0.951902093681,81.066729708,240,
78.0,0.562,-0.0991828695218,18.0,-0.0824134781754,0.0889781557281,0.983669383492,0.934963365461,80.9650718012,240,
84.0,0.562,-0.0983954046109,18.0,-0.0830711293111,0.0889131559499,0.985894385921,0.935092603578,82.0122897449,240,
90.0,0.562,-0.107104741655,6.0,-0.091085081306,0.0976831356531,0.981917751143,0.922460978726,79.9727133004,240,
96.0,0.562,-0.105268058668,42.0,-0.0884835516809,0.0923987143135,0.990020798903,0.931660772181,84.8984114883,240,
102.0,0.562,-0.132044351231,-36.0,-0.11325288955,0.118637488924,0.982153044575,0.890343403417,79.9475336228,240,
108.0,0.562,-0.116138999418,-12.0,-0.0961359750542,0.100699723318,0.986889977766,0.919620011775,82.991637358,240,
114.0,0.562,-0.13673800696,0.0,-0.11327729209,0.121265117153,0.97260077249,0.883131329885,75.4373795474,240,
120.0,0.562,-0.146266715371,36.0,-0.132920015867,0.135794113402,0.988669533778,0.866305596521,84.2294900637,240,
126.0,0.562,-0.166197839489,18.0,-0.143213471196,0.147385335243,0.983242635702,0.84259459848,80.241147437,240,
